1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
1.205971642849332781e+00,1.820263258290425679e+00
