1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
1.278672483724826447e+00,1.820263258290425679e+00
