1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
1.001623333361458146e+00,1.820263258290425679e+00
