1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
1.390376808116809970e-01,1.820263258290425679e+00
