2.731233601702262037e-01,5.589968145751708084e-01,-3.515622626370060733e-01,2.049901977228399050e-02,-6.458054820844606470e-01,-4.780156171107639018e-01
2.730863047394599952e-01,5.591098693600541347e-01,-3.513810728397640526e-01,2.052166113168890985e-02,-6.458631931631422241e-01,-4.779355975609717588e-01
2.730487293826330819e-01,5.592203563748755490e-01,-3.512049467530822811e-01,2.054456494372798592e-02,-6.459122604244995625e-01,-4.778609836099014796e-01
2.730110018182856368e-01,5.593299336158186197e-01,-3.510305972883988046e-01,2.056747440970453991e-02,-6.459582494172936284e-01,-4.777882767079806303e-01
2.729732456708836019e-01,5.594391874722460800e-01,-3.508568639273856871e-01,2.059031613204207606e-02,-6.460031326861781498e-01,-4.777162442636497253e-01
2.729355000376644802e-01,5.595483261435663103e-01,-3.506833362593699266e-01,2.061307753876282303e-02,-6.460476134039171425e-01,-4.776444521036146695e-01
2.728977753533699535e-01,5.596574241649872050e-01,-3.505098686027499633e-01,2.063576449434635293e-02,-6.460919452821206610e-01,-4.775727471949777203e-01
2.728600727988627628e-01,5.597665086862581019e-01,-3.503364088216193162e-01,2.065838704808021370e-02,-6.461362221097179948e-01,-4.775010753978484734e-01
2.728223909306720651e-01,5.598755899495639898e-01,-3.501629379264092345e-01,2.068095495036125636e-02,-6.461804801913000329e-01,-4.774294173075925851e-01
2.727847278568289457e-01,5.599846720799566135e-01,-3.499894487463518500e-01,2.070347648218579667e-02,-6.462247347304663769e-01,-4.773577656884788190e-01
2.727470818841793987e-01,5.600937569271052796e-01,-3.498159383793046917e-01,2.072595835711547527e-02,-6.462689928674587581e-01,-4.772861175640806253e-01
2.727094516563962068e-01,5.602028454471920105e-01,-3.496424055081527871e-01,2.074840592720018570e-02,-6.463132584314266182e-01,-4.772144714507832730e-01
2.726718361346914810e-01,5.603119382119295944e-01,-3.494688494364015519e-01,2.077082343743792345e-02,-6.463575337352026606e-01,-4.771428263996975172e-01
2.726342345407421486e-01,5.604210356043844987e-01,-3.492952697343798540e-01,2.079321425679914528e-02,-6.464018202971657523e-01,-4.770711816716420861e-01
2.725966462980796146e-01,5.605301379004323792e-01,-3.491216661040954516e-01,2.081558106562401284e-02,-6.464461191624043535e-01,-4.769995366252344215e-01
2.725590709838518477e-01,5.606392453071019633e-01,-3.489480383229803806e-01,2.083792600670606246e-02,-6.464904310665674503e-01,-4.769278906844336419e-01
2.725215082894770768e-01,5.607483579833415499e-01,-3.487743862179960019e-01,2.086025079876850652e-02,-6.465347565306360789e-01,-4.768562433255702504e-01
2.724839579922778143e-01,5.608574760531710446e-01,-3.486007096506555936e-01,2.088255682958230913e-02,-6.465790959237640578e-01,-4.767845940757829970e-01
2.724464199321566249e-01,5.609665996137755961e-01,-3.484270085097098124e-01,2.090484522310179921e-02,-6.466234495035836360e-01,-4.767129425061147341e-01
2.724088939955405797e-01,5.610757287420568007e-01,-3.482532827044947932e-01,2.092711689513919102e-02,-6.466678174474869145e-01,-4.766412882313768029e-01
2.723713801031372728e-01,5.611848634994696106e-01,-3.480795321601828363e-01,2.094937259612490027e-02,-6.467121998753023737e-01,-4.765696309084965776e-01
2.723338782003132952e-01,5.612940039353846444e-01,-3.479057568148210544e-01,2.097161294316685770e-02,-6.467565968650620389e-01,-4.764979702312633902e-01
2.722963882503768862e-01,5.614031500896945470e-01,-3.477319566168848297e-01,2.099383844628516932e-02,-6.468010084646561575e-01,-4.764263059279791324e-01
2.722589102294837859e-01,5.615123019952406036e-01,-3.475581315225946266e-01,2.101604952868408455e-02,-6.468454347017413841e-01,-4.763546377586522773e-01
2.722214441230598192e-01,5.616214596786757163e-01,-3.473842814955819813e-01,2.103824654383763121e-02,-6.468898755882357410e-01,-4.762829655095722203e-01
2.721839899225886872e-01,5.617306231626681967e-01,-3.472104065040405585e-01,2.106042978606938870e-02,-6.469343311273424435e-01,-4.762112889941949034e-01
2.721465476243361548e-01,5.618397924659053189e-01,-3.470365065211887812e-01,2.108259950386268469e-02,-6.469788013148057848e-01,-4.761396080470713943e-01
