-1.144299564565989524e-01,1.820264887517895058e+00
-1.144269155583026443e-01,1.820272215001418337e+00
-1.144216753933923886e-01,1.820279161938009871e+00
-1.144158971326122154e-01,1.820285998846444597e+00
-1.144100325834468135e-01,1.820292802327494686e+00
-1.144041925764323064e-01,1.820299593882750866e+00
-1.143983947977860183e-01,1.820306379669250463e+00
-1.143926337697472873e-01,1.820313161766474064e+00
-1.143869000431541882e-01,1.820319941290607924e+00
-1.143811850300072569e-01,1.820326719202660870e+00
-1.143754818828733588e-01,1.820333496476518542e+00
-1.143697853689731592e-01,1.820340274104083944e+00
-1.143640915504529343e-01,1.820347053069130361e+00
-1.143583974817761334e-01,1.820353834321684294e+00
-1.143527009642351655e-01,1.820360618758939841e+00
-1.143470003581078948e-01,1.820367407216512134e+00
-1.143412944423271294e-01,1.820374200460984193e+00
-1.143355823070880267e-01,1.820380999189908033e+00
-1.143298632749724930e-01,1.820387804033542167e+00
-1.143241368409690512e-01,1.820394615556861773e+00
-1.143184026301480166e-01,1.820401434265878304e+00
-1.143126603627846044e-01,1.820408260609635898e+00
-1.143069098310412895e-01,1.820415094987280602e+00
-1.143011508799861159e-01,1.820421937751601327e+00
-1.142953833942551706e-01,1.820428789214440402e+00
-1.142896072884214687e-01,1.820435649650669951e+00
-1.142838224985939649e-01,1.820442519302043927e+00
-1.142780289769607382e-01,1.820449398381609019e+00
-1.142722266877757159e-01,1.820456287076428481e+00
-1.142664156045268414e-01,1.820463185550632135e+00
-1.142605957065139094e-01,1.820470093949180912e+00
-1.142547669789764353e-01,1.820477012398492578e+00
-1.142489294093744640e-01,1.820483941009817253e+00
-1.142430829890145466e-01,1.820490879881338619e+00
-1.142372277111011192e-01,1.820497829098688403e+00
-1.142313635691355606e-01,1.820504788737782986e+00
-1.142254905585865649e-01,1.820511758865059226e+00
-1.142196086754372342e-01,1.820518739539138009e+00
-1.142137179164133681e-01,1.820525730811894061e+00
-1.142078182783197171e-01,1.820532732728983527e+00
-1.142019097583639176e-01,1.820539745330533865e+00
-1.141959923536656485e-01,1.820546768652703484e+00
-1.141900660618119928e-01,1.820553802727483905e+00
-1.141841308800865956e-01,1.820560847582619823e+00
-1.141781868065893796e-01,1.820567903243924368e+00
-1.141722338386406965e-01,1.820574969734276349e+00
-1.141662719741184384e-01,1.820582047073525667e+00
-1.141603012105340959e-01,1.820589135280111792e+00
-1.141543215457432592e-01,1.820596234370582600e+00
-1.141483329770258404e-01,1.820603344360157250e+00
-1.141423355025714265e-01,1.820610465262449296e+00
-1.141363291197705909e-01,1.820617597090217421e+00
-1.141303138264761763e-01,1.820624739854901142e+00
-1.141242896198241819e-01,1.820631893567211890e+00
-1.141182564979747321e-01,1.820639058237269792e+00
-1.141122144583724407e-01,1.820646233874041897e+00
-1.141061634983920048e-01,1.820653420486221252e+00
-1.141001036160220056e-01,1.820660618082213578e+00
-1.140940348082453010e-01,1.820667826670043565e+00
-1.140879570734178172e-01,1.820675046256436724e+00
-1.140818704089649749e-01,1.820682276848919257e+00
-1.140757748121323800e-01,1.820689518453931122e+00
-1.140696702805583801e-01,1.820696771078410769e+00
-1.140635568118479187e-01,1.820704034728153120e+00
-1.140574344037803556e-01,1.820711309409317691e+00
-1.140513030532975397e-01,1.820718595128071993e+00
-1.140451627589621347e-01,1.820725891890000447e+00
-1.140390135175407410e-01,1.820733199700903748e+00
-1.140328553268595418e-01,1.820740518566454247e+00
-1.140266881845988511e-01,1.820747848491649723e+00
-1.140205120882573225e-01,1.820755189482130332e+00
-1.140143270350397059e-01,1.820762541543559099e+00
-1.140081330228960993e-01,1.820769904680767048e+00
-1.140019300488517295e-01,1.820777278899075036e+00
-1.139957181108203627e-01,1.820784664203795478e+00
-1.139894972065884637e-01,1.820792060599673912e+00
-1.139832673331271778e-01,1.820799468092051843e+00
-1.139770284881668067e-01,1.820806886685786719e+00
-1.139707806695314518e-01,1.820814316386212273e+00
-1.139645238747001160e-01,1.820821757198114010e+00
-1.139582581005805784e-01,1.820829209126809900e+00
-1.139519833453093434e-01,1.820836672176561422e+00
-1.139456996064801553e-01,1.820844146352710080e+00
-1.139394068814715277e-01,1.820851631660547199e+00
-1.139331051677219542e-01,1.820859128104400426e+00
-1.139267944626445872e-01,1.820866635689653457e+00
-1.139204747638714599e-01,1.820874154420923485e+00
-1.139141460688415791e-01,1.820881684303316650e+00
-1.139078083751436238e-01,1.820889225341469242e+00
-1.139014616803698671e-01,1.820896777540603528e+00
-1.138951059821119993e-01,1.820904340905280083e+00
-1.138887412775607122e-01,1.820911915440608819e+00
-1.138823675645971589e-01,1.820919501151393449e+00
-1.138759848407394082e-01,1.820927098042621761e+00
-1.138695931033453373e-01,1.820934706119160751e+00
-1.138631923497315929e-01,1.820942325386027738e+00
-1.138567825778160347e-01,1.820949955847661839e+00
-1.138503637846601940e-01,1.820957597509600401e+00
-1.138439359681245738e-01,1.820965250376405109e+00
-1.138374991256526914e-01,1.820972914452902769e+00
-1.138310532550513565e-01,1.820980589743784073e+00
-1.138245983532263778e-01,1.820988276254149607e+00
-1.138181344181264515e-01,1.820995973989117056e+00
-1.138116614468085708e-01,1.821003682953438174e+00
-1.138051794373526326e-01,1.821011403151743480e+00
-1.137986883866182047e-01,1.821019134589359156e+00
-1.137921882926633405e-01,1.821026877270972122e+00
-1.137856791527016437e-01,1.821034631201525977e+00
-1.137791609644928092e-01,1.821042396385645024e+00
-1.137726337249879288e-01,1.821050172828837743e+00
-1.137660974325095803e-01,1.821057960535064080e+00
-1.137595520839960322e-01,1.821065759510086535e+00
-1.137529976767670398e-01,1.821073569758509425e+00
-1.137464342090218211e-01,1.821081391284934181e+00
-1.137398616777312299e-01,1.821089224094979642e+00
-1.137332800801574006e-01,1.821097068192966351e+00
-1.137266894143701967e-01,1.821104923583931612e+00
-1.180845583321450815e-01,1.820161749333338186e+00
-1.180683983574992157e-01,1.820224361701385574e+00
-1.180529944959151922e-01,1.820279807447483078e+00
-1.180390432794814620e-01,1.820329245866285417e+00
-1.180264255178229416e-01,1.820373495599434177e+00
-1.180148669243366033e-01,1.820413221111476743e+00
-1.180041095830715869e-01,1.820448992228037799e+00
-1.179939462254145782e-01,1.820481306511543274e+00
-1.179842185068139260e-01,1.820510600521316524e+00
-1.179748077717252125e-01,1.820537257486348093e+00
-1.179656258455600709e-01,1.820561613565618631e+00
-1.179566074958970506e-01,1.820583963323561205e+00
-1.179477046139308233e-01,1.820604564616869592e+00
-1.179388818260223570e-01,1.820623642963464350e+00
-1.179301132026146365e-01,1.820641395444762223e+00
-1.179213798097321630e-01,1.820657994175341576e+00
-1.179126678818313567e-01,1.820673589378112300e+00
-1.179039674669775384e-01,1.820688312104409290e+00
-1.178952714181334821e-01,1.820702276632456318e+00
-1.178865746465971170e-01,1.820715582577551395e+00
-1.178778735691397295e-01,1.820728316746101028e+00
-1.178691656977014779e-01,1.820740554762905195e+00
-1.178604493375556006e-01,1.820752362496086629e+00
-1.178517233658243069e-01,1.820763797304154608e+00
-1.178429870671709040e-01,1.820774909127034213e+00
-1.178342400150153152e-01,1.820785741439283401e+00
-1.178254819835920508e-01,1.820796332082265323e+00
-1.178167128853400136e-01,1.820806713990157144e+00
-1.178079327245037389e-01,1.820816915824025495e+00
-1.177991415655538221e-01,1.820826962524139336e+00
-1.177903395091358940e-01,1.820836875790803777e+00
-1.177815266756201684e-01,1.820846674505732343e+00
-9.871235061304095559e-02,1.774687928517188817e+00
-9.871121712455206698e-02,1.774751324104891559e+00
-9.870803111150429354e-02,1.774807234638354991e+00
-9.870423004310129034e-02,1.774856797554329013e+00
-9.870023056833167330e-02,1.774900887295235874e+00
-9.869614910145339814e-02,1.774940230573453626e+00
-9.869201574935428101e-02,1.774975449742392408e+00
-9.868783720017752781e-02,1.775007083505573791e+00
-9.868361475879673661e-02,1.775035599861395808e+00
-9.867934918852169779e-02,1.775061405864485131e+00
-9.867504176740167499e-02,1.775084855683767504e+00
-9.867069433096302411e-02,1.775106257491025907e+00
-9.866630909035077612e-02,1.775125879427706055e+00
-9.866188844970297245e-02,1.775143954793149348e+00
-9.865743486247327554e-02,1.775160686560227630e+00
-9.865295073494992351e-02,1.775176251307798658e+00
-9.864843836128316112e-02,1.775190802646501531e+00
-9.864389988598309955e-02,1.775204474200718918e+00
-9.863933728408283419e-02,1.775217382204803851e+00
-9.863475235565782873e-02,1.775229627762659135e+00
-9.863014672527942173e-02,1.775241298815700697e+00
-9.862552185007322780e-02,1.775252471854134484e+00
-9.862087902948582507e-02,1.775263213406741647e+00
-9.861621941775858269e-02,1.775273581336345163e+00
-9.861154403580417449e-02,1.775283625968668400e+00
-9.860685378358277631e-02,1.775293391073144988e+00
-9.860214945247885998e-02,1.775302914716645253e+00
-9.859743173752776035e-02,1.775312230005970715e+00
-9.859270124718649830e-02,1.775321365733593559e+00
-9.858795851392075649e-02,1.775330346940409587e+00
-9.858320400320716437e-02,1.775339195403295989e+00
-9.857843812063182831e-02,1.775347930061460078e+00
-7.960467941438442718e-02,1.729812357908113496e+00
-7.960730467638105212e-02,1.729874729474399020e+00
-7.960797231231167559e-02,1.729929832214053720e+00
-7.960801438681401609e-02,1.729978645793259551e+00
-7.960783096321939756e-02,1.730021999195862747e+00
-7.960753985544634370e-02,1.730060606756944619e+00
-7.960717505751140066e-02,1.730095088057363339e+00
-7.960674677910936636e-02,1.730125981704950577e+00
-7.960625920619633644e-02,1.730153756250834896e+00
-7.960571546772633733e-02,1.730178819375524979e+00
-7.960511881605313034e-02,1.730201525797498308e+00
-7.960447275225168706e-02,1.730222184135960184e+00
-7.960378090488233471e-02,1.730241062883440595e+00
-7.960304688542095553e-02,1.730258395608557986e+00
-7.960227418081740336e-02,1.730274385485972122e+00
-7.960146608056349604e-02,1.730289209243774273e+00
-7.960062563683270587e-02,1.730303020596682728e+00
-7.959975564367098577e-02,1.730315953239149662e+00
-7.959885863476515167e-02,1.730328123448550581e+00
-7.959793688935408451e-02,1.730339632350849310e+00
-7.959699244544542196e-02,1.730350567892599445e+00
-7.959602711583346757e-02,1.730361006557060488e+00
-7.959504250690438432e-02,1.730371014857031264e+00
-7.959404003731923583e-02,1.730380650632619144e+00
-7.959302095596221260e-02,1.730389964182939222e+00
-7.959198636091435741e-02,1.730398999247029668e+00
-7.959093721424014001e-02,1.730407793860220478e+00
-7.958987435883829731e-02,1.730416381096912426e+00
-7.958879853130255977e-02,1.730424789717555756e+00
-7.958771037523033887e-02,1.730433044730670611e+00
-7.958661045179228621e-02,1.730441167883446596e+00
-7.958549924981178636e-02,1.730449178085465833e+00
-6.081076003491018428e-02,1.685444609733912191e+00
-6.081668161413963242e-02,1.685506358002154981e+00
-6.082078975284672950e-02,1.685561022086033978e+00
-6.082427741073278410e-02,1.685609450241485785e+00
-6.082751696231468441e-02,1.685652431467416612e+00
-6.083062438270567945e-02,1.685690668562195516e+00
-6.083363679322870837e-02,1.685724778293092641e+00
-6.083656785333798472e-02,1.685755299018582010e+00
-6.083942470043240264e-02,1.685782699706790178e+00
-6.084221289302641639e-02,1.685807388551123998e+00
-6.084493769057599394e-02,1.685829720720118940e+00
-6.084760426340596329e-02,1.685850005190260070e+00
-6.085021763812126228e-02,1.685868510722768665e+00
-6.085278260455838362e-02,1.685885471080933895e+00
-6.085530364467350850e-02,1.685901089573196510e+00
-6.085778489163461147e-02,1.685915543012878048e+00
-6.086023011306874314e-02,1.685928985163686056e+00
-6.086264271276310006e-02,1.685941549739452094e+00
-6.086502574513803776e-02,1.685953353014577605e+00
-6.086738193375240691e-02,1.685964496096552745e+00
-6.086971369666522441e-02,1.685975066901572061e+00
-6.087202317387545303e-02,1.685985141872989646e+00
-6.087431225160671450e-02,1.685994787479318191e+00
-6.087658258924918964e-02,1.686004061513443952e+00
-6.087883564390039054e-02,1.686013014224219342e+00
-6.088107269217678252e-02,1.686021689300861048e+00
-6.088329485085806209e-02,1.686030124729463342e+00
-6.088550309585472747e-02,1.686038353536923662e+00
-6.088769827958814829e-02,1.686046404437065105e+00
-6.088988114471298452e-02,1.686054302395379123e+00
-6.089205233923522531e-02,1.686062069117327367e+00
-6.089421242731016259e-02,1.686069723473630599e+00
-4.240889615029329318e-02,1.641502922937885911e+00
-4.241768787007486885e-02,1.641564468101307073e+00
-4.242484906601735190e-02,1.641619080113999152e+00
-4.243140970314595445e-02,1.641667502734590833e+00
-4.243770492611623896e-02,1.641710491133767436e+00
-4.244384559562369708e-02,1.641748737731814733e+00
-4.244987099992540702e-02,1.641782856560407344e+00
-4.245579803115281242e-02,1.641813385627631128e+00
-4.246163675490539913e-02,1.641840794211611332e+00
-4.246739516268575876e-02,1.641865490926003091e+00
-4.247308050318492761e-02,1.641887831311384049e+00
-4.247869958114646599e-02,1.641908124630821364e+00
-4.248425877046421717e-02,1.641926639851946312e+00
-4.248976398031283075e-02,1.641943610873701109e+00
-4.249522062582491988e-02,1.641959241087085797e+00
-4.250063362159947622e-02,1.641973707344615452e+00
-4.250600739185014798e-02,1.641987163416849027e+00
-4.251134589542964609e-02,1.641999742999886047e+00
-4.251665265440974367e-02,1.642011562333759667e+00
-4.252193079083507049e-02,1.642022722477676444e+00
-4.252718306185360869e-02,1.642033311291496878e+00
-4.253241189538842226e-02,1.642043405158103653e+00
-4.253761942531301271e-02,1.642053070481098942e+00
-4.254280752227444090e-02,1.642062364988443601e+00
-4.254797782437158560e-02,1.642071338864853569e+00
-4.255313176435920192e-02,1.642080035736632526e+00
-4.255827059314894190e-02,1.642088493529194837e+00
-4.256339540263764931e-02,1.642096745211361730e+00
-4.256850714473048303e-02,1.642104819442742780e+00
-4.257360664884456830e-02,1.642112741137488507e+00
-4.257869463749745786e-02,1.642120531952429907e+00
-4.258377173894141443e-02,1.642128210714821401e+00
-2.446176881393560126e-02,1.597908361961327683e+00
-2.447306092425778970e-02,1.597970127962541564e+00
-2.448293170762059351e-02,1.598025077828269191e+00
-2.449223490381277277e-02,1.598073876834571916e+00
-2.450126114609998615e-02,1.598117252921543940e+00
-2.451011315060510481e-02,1.598155889613784852e+00
-2.451883128483255125e-02,1.598190398439796489e+00
-2.452743531898848514e-02,1.598221317024814958e+00
-2.453593812410221481e-02,1.598249114885933686e+00
-2.454435005426079328e-02,1.598274200992112704e+00
-2.455268028034858149e-02,1.598296931199438164e+00
-2.456093716233351959e-02,1.598317615009134940e+00
-2.456912833842187643e-02,1.598336521550431266e+00
-2.457726074883758577e-02,1.598353884822115267e+00
-2.458534065635819069e-02,1.598369908262762040e+00
-2.459337367512337905e-02,1.598384768734688155e+00
-2.460136481069357534e-02,1.598398619989578107e+00
-2.460931850587079819e-02,1.598411595684253284e+00
-2.461723868915996136e-02,1.598423812004011957e+00
-2.462512882348428730e-02,1.598435369944289031e+00
-2.463299195395010632e-02,1.598446357295082665e+00
-2.464083075256774322e-02,1.598456850366353876e+00
-2.464864756043198823e-02,1.598466915487894546e+00
-2.465644442544658727e-02,1.598476610313642077e+00
-2.466422313640567396e-02,1.598485984957319861e+00
-2.467198525539877896e-02,1.598495082976489901e+00
-2.467973214467029594e-02,1.598503942230696362e+00
-2.468746499079086526e-02,1.598512595627221478e+00
-2.469518482799316905e-02,1.598521071768111534e+00
-2.470289255666655026e-02,1.598529395512358287e+00
-2.471058896001884081e-02,1.598537588467696446e+00
-2.471827471956005232e-02,1.598545669414243919e+00
-7.015110581139491312e-03,1.554587184307723469e+00
-7.028602800789643043e-03,1.554649585713283377e+00
-7.040895979628996985e-03,1.554705254812925874e+00
-7.052664862722273116e-03,1.554754802498500732e+00
-7.064151066651006179e-03,1.554798936273042331e+00
-7.075446666302876580e-03,1.554838332551450986e+00
