1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
1.147025015112445923e+00,1.820263258290425679e+00
