-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
-2.067825352447217047e-01,1.820263258290425679e+00
