2.803821160989197203e-01,5.625695692980208218e-01,-3.472787949440787614e-01,2.064865595425007666e-02,-6.466055446828060660e-01,-4.853893440930966419e-01
2.803821160989197203e-01,5.625695692980208218e-01,-3.472787949440787614e-01,2.064865595425007666e-02,-6.466055446828060660e-01,-4.853893440930966419e-01
2.803383720690972858e-01,5.626888060541442860e-01,-3.470882373454309278e-01,2.064567174454326123e-02,-6.466762959003751199e-01,-4.853423391017732680e-01
2.802946355910576060e-01,5.628080503902650467e-01,-3.468976577849260945e-01,2.064268794250647895e-02,-6.467470616261153937e-01,-4.852953419796092183e-01
2.802509066630118895e-01,5.629273023106390328e-01,-3.467070562560019553e-01,2.063970454814303621e-02,-6.468178418622959613e-01,-4.852483527248051542e-01
2.802071852831735654e-01,5.630465618195227284e-01,-3.465164327520948717e-01,2.063672156145623937e-02,-6.468886366111880060e-01,-4.852013713355642355e-01
2.801634714497547307e-01,5.631658289211758373e-01,-3.463257872666338777e-01,2.063373898244923871e-02,-6.469594458750660415e-01,-4.851543978100879562e-01
2.801197651609688144e-01,5.632851036198593953e-01,-3.461351197930462309e-01,2.063075681112519835e-02,-6.470302696562060252e-01,-4.851074321465789763e-01
2.800760664150296897e-01,5.634043859198374360e-01,-3.459444303247525276e-01,2.062777504748717489e-02,-6.471011079568862456e-01,-4.850604743432408439e-01
2.800323752101525621e-01,5.635236758253748812e-01,-3.457537188551704777e-01,2.062479369153816938e-02,-6.471719607793883222e-01,-4.850135243982778288e-01
2.799886915445513047e-01,5.636429733407403164e-01,-3.455629853777117955e-01,2.062181274328109618e-02,-6.472428281259955396e-01,-4.849665823098925910e-01
2.799450154164420113e-01,5.637622784702041034e-01,-3.453722298857837547e-01,2.061883220271881409e-02,-6.473137099989939580e-01,-4.849196480762905104e-01
2.799013468240398872e-01,5.638815912180383805e-01,-3.451814523727902984e-01,2.061585206985409174e-02,-6.473846064006707479e-01,-4.848727216956758568e-01
2.798576857655619143e-01,5.640009115885166180e-01,-3.449906528321307064e-01,2.061287234468967347e-02,-6.474555173333174096e-01,-4.848258031662542322e-01
2.798140322392250745e-01,5.641202395859161722e-01,-3.447998312571991519e-01,2.060989302722820646e-02,-6.475264427992256655e-01,-4.847788924862316828e-01
2.797703862432463495e-01,5.642395752145157317e-01,-3.446089876413849229e-01,2.060691411747225810e-02,-6.475973828006915678e-01,-4.847319896538134776e-01
2.797267477758436094e-01,5.643589184785962054e-01,-3.444181219780728664e-01,2.060393561542432986e-02,-6.476683373400132782e-01,-4.846850946672063287e-01
2.796831168352356123e-01,5.644782693824409447e-01,-3.442272342606436109e-01,2.060095752108688158e-02,-6.477393064194900685e-01,-4.846382075246173926e-01
2.796394934196411164e-01,5.645976279303345224e-01,-3.440363244824740097e-01,2.059797983446227596e-02,-6.478102900414245413e-01,-4.845913282242539366e-01
2.795958775272793240e-01,5.647169941265646198e-01,-3.438453926369360314e-01,2.059500255555282364e-02,-6.478812882081209645e-01,-4.845444567643233391e-01
2.795522691563703255e-01,5.648363679754211386e-01,-3.436544387173954274e-01,2.059202568436076242e-02,-6.479523009218873808e-01,-4.844975931430340332e-01
2.795086683051346554e-01,5.649557494811955349e-01,-3.434634627172152843e-01,2.058904922088825723e-02,-6.480233281850329430e-01,-4.844507373585946186e-01
2.794650749717928484e-01,5.650751386481817073e-01,-3.432724646297540261e-01,2.058607316513740709e-02,-6.480943699998693575e-01,-4.844038894092140279e-01
2.794214891545667712e-01,5.651945354806767741e-01,-3.430814444483629710e-01,2.058309751711023469e-02,-6.481654263687114392e-01,-4.843570492931016935e-01
2.793779108516782905e-01,5.653139399829779643e-01,-3.428904021663929935e-01,2.058012227680872108e-02,-6.482364972938760017e-01,-4.843102170084676028e-01
2.793343400613492733e-01,5.654333521593859491e-01,-3.426993377771878624e-01,2.057714744423475364e-02,-6.483075827776809685e-01,-4.842633925535212436e-01
2.792907767818029185e-01,5.655527720142039527e-01,-3.425082512740866836e-01,2.057417301939014342e-02,-6.483786828224497034e-01,-4.842165759264734359e-01
2.792472210112628694e-01,5.656721995517358659e-01,-3.423171426504252324e-01,2.057119900227666678e-02,-6.484497974305045709e-01,-4.841697671255358881e-01
2.792036727479523250e-01,5.657916347762901310e-01,-3.421260118995332888e-01,2.056822539289599253e-02,-6.485209266041722653e-01,-4.841229661489190872e-01
2.791601319900962608e-01,5.659110776921749686e-01,-3.419348590147373024e-01,2.056525219124975823e-02,-6.485920703457821457e-01,-4.840761729948353520e-01
2.791165987359196521e-01,5.660305283037022628e-01,-3.417436839893579492e-01,2.056227939733950780e-02,-6.486632286576649031e-01,-4.840293876614971125e-01
2.790730729836474744e-01,5.661499866151855631e-01,-3.415524868167127970e-01,2.055930701116673309e-02,-6.487344015421536714e-01,-4.839826101471166320e-01
2.790295547315060354e-01,5.662694526309408616e-01,-3.413612674901131960e-01,2.055633503273284271e-02,-6.488055890015850258e-01,-4.839358404499072841e-01
2.789860439777216428e-01,5.663889263552862596e-01,-3.411700260028671661e-01,2.055336346203920361e-02,-6.488767910382970960e-01,-4.838890785680828865e-01
2.789425407205206042e-01,5.665084077925420791e-01,-3.409787623482771757e-01,2.055039229908705786e-02,-6.489480076546304543e-01,-4.838423244998562023e-01
2.788990449581310038e-01,5.666278969470307514e-01,-3.407874765196421407e-01,2.054742154387766487e-02,-6.490192388529278933e-01,-4.837955782434426588e-01
2.788555566887800374e-01,5.667473938230765951e-01,-3.405961685102558700e-01,2.054445119641213832e-02,-6.490904846355356472e-01,-4.837488397970559628e-01
2.788120759106966773e-01,5.668668984250070375e-01,-3.404048383134070654e-01,2.054148125669157110e-02,-6.491617450048011717e-01,-4.837021091589121524e-01
2.787686026221098956e-01,5.669864107571508383e-01,-3.402134859223799879e-01,2.053851172471694853e-02,-6.492330199630754750e-01,-4.836553863272267106e-01
2.787251368212482205e-01,5.671059308238389773e-01,-3.400221113304557896e-01,2.053554260048923510e-02,-6.493043095127106756e-01,-4.836086713002146209e-01
2.786816785063424007e-01,5.672254586294056544e-01,-3.398307145309085175e-01,2.053257388400930861e-02,-6.493756136560623338e-01,-4.835619640760933646e-01
2.786382276756222964e-01,5.673449941781865125e-01,-3.396392955170088879e-01,2.052960557527796007e-02,-6.494469323954881190e-01,-4.835152646530789800e-01
2.785947843273186564e-01,5.674645374745194149e-01,-3.394478542820231759e-01,2.052663767429591460e-02,-6.495182657333480325e-01,-4.834685730293886707e-01
2.785513484596635614e-01,5.675840885227441124e-01,-3.392563908192134381e-01,2.052367018106388344e-02,-6.495896136720045178e-01,-4.834218892032408066e-01
2.785079200708882041e-01,5.677036473272036865e-01,-3.390649051218357357e-01,2.052070309558245639e-02,-6.496609762138221278e-01,-4.833752131728526469e-01
2.784644991592251095e-01,5.678232138922422179e-01,-3.388733971831421332e-01,2.051773641785214000e-02,-6.497323533611689683e-01,-4.833285449364427278e-01
2.784210857229068026e-01,5.679427882222066737e-01,-3.386818669963804762e-01,2.051477014787342346e-02,-6.498037451164141443e-01,-4.832818844922295853e-01
2.783776797601671404e-01,5.680623703214460196e-01,-3.384903145547939474e-01,2.051180428564671962e-02,-6.498751514819296471e-01,-4.832352318384328105e-01
2.783342812692399804e-01,5.681819601943119968e-01,-3.382987398516195121e-01,2.050883883117235115e-02,-6.499465724600912431e-01,-4.831885869732722161e-01
2.782908902483591795e-01,5.683015578451576788e-01,-3.381071428800921375e-01,2.050587378445058173e-02,-6.500180080532746985e-01,-4.831419498949675595e-01
2.782475066957594834e-01,5.684211632783391366e-01,-3.379155236334396850e-01,2.050290914548160912e-02,-6.500894582638604424e-01,-4.830953206017387647e-01
2.782041306096769695e-01,5.685407764982134404e-01,-3.377238821048877959e-01,2.049994491426557555e-02,-6.501609230942299034e-01,-4.830486990918076429e-01
2.781607619883468274e-01,5.686603975091422125e-01,-3.375322182876543398e-01,2.049698109080253655e-02,-6.502324025467671742e-01,-4.830020853633951727e-01
2.781174008300055789e-01,5.687800263154876301e-01,-3.373405321749545216e-01,2.049401767509249558e-02,-6.503038966238596785e-01,-4.829554794147227770e-01
2.780740471328897456e-01,5.688996629216135359e-01,-3.371488237599993276e-01,2.049105466713537285e-02,-6.503754053278966163e-01,-4.829088812440120448e-01
2.780307008952371817e-01,5.690193073318874362e-01,-3.369570930359941929e-01,2.048809206693105386e-02,-6.504469286612691858e-01,-4.828622908494867305e-01
2.779873621152852969e-01,5.691389595506782806e-01,-3.367653399961398897e-01,2.048512987447931658e-02,-6.505184666263719162e-01,-4.828157082293688118e-01
2.779440307912719454e-01,5.692586195823573503e-01,-3.365735646336334153e-01,2.048216808977989384e-02,-6.505900192256005576e-01,-4.827691333818813768e-01
2.779007069214372017e-01,5.693782874312990350e-01,-3.363817669416644396e-01,2.047920671283246993e-02,-6.506615864613557454e-01,-4.827225663052494009e-01
