-4.565891252182414234e-02,1.820264837710871664e+00
-4.566096865023014373e-02,1.820252869662427386e+00
-4.566049362556479085e-02,1.820241749766869699e+00
-4.565938211761923909e-02,1.820230879336779850e+00
-4.565816101930038340e-02,1.820220081018133929e+00
-4.565696374650567158e-02,1.820209301692214066e+00
-4.565581376049008405e-02,1.820198525256797817e+00
-4.565470626142600907e-02,1.820187746888678015e+00
-4.565363111917504491e-02,1.820176965360472243e+00
-4.565257884624188828e-02,1.820166180681893398e+00
-4.565154178975811688e-02,1.820155393334168314e+00
-4.565051406713850624e-02,1.820144603991616261e+00
-4.564949123332300712e-02,1.820133813404086087e+00
-4.564846995491807918e-02,1.820123022338729468e+00
-4.564744773754277063e-02,1.820112231545361059e+00
-4.564642271784642713e-02,1.820101441738521952e+00
-4.564539350468264228e-02,1.820090653585572094e+00
-4.564435905996055975e-02,1.820079867702250054e+00
-4.564331860946475167e-02,1.820069084650309144e+00
-4.564227157588540001e-02,1.820058304937872240e+00
-4.564121752906619839e-02,1.820047529023098187e+00
-4.564015614860573999e-02,1.820036757314478004e+00
-4.563908719642710554e-02,1.820025990176546093e+00
-4.563801049437890556e-02,1.820015227933498458e+00
-4.563692591061372511e-02,1.820004470872389479e+00
-4.563583334710541450e-02,1.819993719246133734e+00
-4.563473273011382086e-02,1.819982973278366778e+00
-4.563362400549286768e-02,1.819972233166880393e+00
-4.563250713255490032e-02,1.819961499084757683e+00
-4.563138208116696015e-02,1.819950771184290161e+00
-4.563024882830145346e-02,1.819940049599474197e+00
-4.562910735662955436e-02,1.819929334448034730e+00
-4.562795765321184249e-02,1.819918625833627734e+00
-4.562679970774421306e-02,1.819907923846709075e+00
-4.562563351252054561e-02,1.819897228567265657e+00
-4.562445906138977436e-02,1.819886540065414282e+00
-4.562327634934187914e-02,1.819875858402687285e+00
-4.562208537167935368e-02,1.819865183633549544e+00
-4.562088612477525895e-02,1.819854515805360728e+00
-4.561967860538517633e-02,1.819843854961149754e+00
-4.561846281054968838e-02,1.819833201136887180e+00
-4.561723873730311185e-02,1.819822554366275158e+00
-4.561600638313439288e-02,1.819811914677903708e+00
-4.561476574524651884e-02,1.819801282098015394e+00
-4.561351682100729665e-02,1.819790656650009719e+00
-4.561225960800027041e-02,1.819780038353757456e+00
-4.561099410360999057e-02,1.819769427228020930e+00
-4.560972030518683357e-02,1.819758823288984528e+00
-4.560843821020908045e-02,1.819748226551618941e+00
-4.560714781636281828e-02,1.819737637029171129e+00
-4.560584912064905017e-02,1.819727054733814686e+00
-4.560454212085530978e-02,1.819716479676654286e+00
-4.560322681382838333e-02,1.819705911867826487e+00
-4.560190319720612562e-02,1.819695351316157339e+00
-4.560057126847778114e-02,1.819684798031035999e+00
-4.559923102498978503e-02,1.819674252019934269e+00
-4.559788246376375587e-02,1.819663713290152307e+00
-4.559652558198171168e-02,1.819653181848681411e+00
-4.559516037730541177e-02,1.819642657702153610e+00
-4.559378684674499776e-02,1.819632140856292990e+00
-4.559240498739386416e-02,1.819621631317605237e+00
-4.559101479649974725e-02,1.819611129091027513e+00
-4.558961627169468012e-02,1.819600634182278354e+00
-4.558820941001442972e-02,1.819590146596685720e+00
-4.558679420851560748e-02,1.819579666338765778e+00
-4.558537066472435201e-02,1.819569193413508534e+00
-4.558393877574045544e-02,1.819558727825469013e+00
-4.558249853842786387e-02,1.819548269579110977e+00
-4.558104995037814966e-02,1.819537818679154650e+00
-4.557959300858112350e-02,1.819527375129623259e+00
-4.557812771007602876e-02,1.819516938935484829e+00
-4.557665405243896406e-02,1.819506510100373120e+00
-4.557517203240923215e-02,1.819496088628178798e+00
-4.557368164763090507e-02,1.819485674523009688e+00
-4.557218289486945906e-02,1.819475267789814721e+00
-4.557067577167855932e-02,1.819464868431529769e+00
-4.556916027523956469e-02,1.819454476452287306e+00
-4.556763640225208051e-02,1.819444091856836421e+00
-4.556610415039071688e-02,1.819433714648655664e+00
-4.556456351637373087e-02,1.819423344831285538e+00
-4.556301449763923428e-02,1.819412982408860069e+00
-4.556145709130841187e-02,1.819402627385411586e+00
-4.555989129460186887e-02,1.819392279764817433e+00
-4.555831710468922352e-02,1.819381939550337224e+00
-4.555673451856437350e-02,1.819371606746252645e+00
-4.555514353335047423e-02,1.819361281356453697e+00
-4.555354414616414466e-02,1.819350963384871900e+00
-4.555193635435460936e-02,1.819340652834814165e+00
-4.555032015516870258e-02,1.819330349710349237e+00
-4.554869554537895743e-02,1.819320054015453048e+00
-4.554706252268984901e-02,1.819309765753486241e+00
-4.554542108382066135e-02,1.819299484928504018e+00
-4.554377122579496284e-02,1.819289211544213636e+00
-4.554211294593155795e-02,1.819278945604424935e+00
-4.554044624165518723e-02,1.819268687112963079e+00
-4.553877110975077663e-02,1.819258436073556640e+00
-4.553708754743336640e-02,1.819248192490071636e+00
-4.553539555200791095e-02,1.819237956366579034e+00
-4.553369512035587013e-02,1.819227727706216324e+00
-4.553198624958082474e-02,1.819217506512641247e+00
-4.553026893702091793e-02,1.819207292790502972e+00
-4.552854317983464488e-02,1.819197086542758690e+00
-4.552680897515984371e-02,1.819186887773735384e+00
-4.552506631998445852e-02,1.819176696486907385e+00
-4.552331521126191938e-02,1.819166512686008597e+00
-4.552155564650899044e-02,1.819156336374942562e+00
-4.551978762268379247e-02,1.819146167557563087e+00
