3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
3.315966647521776944e-01,1.820263258290425679e+00
