8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
8.935545158438322755e-01,1.820263258290425679e+00
