-2.224987642320667980e-01,1.820264886062302745e+00
-2.224874487899675402e-01,1.820301445986513222e+00
-2.224745449596046976e-01,1.820335751069225738e+00
-2.224612491070172005e-01,1.820369387284926033e+00
-2.224478925359202053e-01,1.820402822024299594e+00
-2.224345572281943018e-01,1.820436193468250696e+00
-2.224212557536411061e-01,1.820469543074600516e+00
-2.224079832159379655e-01,1.820502883973162289e+00
-2.223947317848994631e-01,1.820536221031651802e+00
-2.223814944097298463e-01,1.820569556704967562e+00
-2.223682654886834642e-01,1.820602892719153987e+00
-2.223550407520208660e-01,1.820636230540109590e+00
-2.223418169969234026e-01,1.820669571495463712e+00
-2.223285918333021138e-01,1.820702916803587312e+00
-2.223153634829383718e-01,1.820736267578285217e+00
-2.223021306233452232e-01,1.820769624830843592e+00
-2.222888922715215987e-01,1.820802989472975142e+00
-2.222756476965631889e-01,1.820836362322649782e+00
-2.222623963547512849e-01,1.820869744110094945e+00
-2.222491378420184405e-01,1.820903135483677548e+00
-2.222358718576360470e-01,1.820936537018725598e+00
-2.222225981768477798e-01,1.820969949224369833e+00
-2.222093166334299930e-01,1.821003372548377630e+00
-2.221960271028455280e-01,1.821036807386097411e+00
-2.221827294924191565e-01,1.821070254084424356e+00
-2.221694237326295174e-01,1.821103712949040165e+00
-2.221561097714200572e-01,1.821137184247742624e+00
-2.221427875702934596e-01,1.821170668215301713e+00
-2.221294570987424888e-01,1.821204165058780022e+00
-2.221161183346375134e-01,1.821237674958574138e+00
-2.221027712615882277e-01,1.821271198073040498e+00
-2.220894158657612805e-01,1.821304734542083192e+00
-2.220760521378808416e-01,1.821338284486790693e+00
-2.220626800699506964e-01,1.821371848014393446e+00
-2.220492996553088683e-01,1.821405425219370988e+00
-2.220359108889480293e-01,1.821439016184443149e+00
-2.220225137667491966e-01,1.821472620982036883e+00
-2.220091082856320563e-01,1.821506239676188521e+00
-2.219956944419550771e-01,1.821539872323781228e+00
-2.219822722329734543e-01,1.821573518975129202e+00
-2.219688416566570066e-01,1.821607179673935262e+00
-2.219554027109222616e-01,1.821640854459302350e+00
-2.219419553938659362e-01,1.821674543366293975e+00
-2.219284997034324525e-01,1.821708246425846944e+00
-2.219150356377348199e-01,1.821741963665987285e+00
-2.219015631953802081e-01,1.821775695110994242e+00
-2.218880823744383002e-01,1.821809440783978440e+00
-2.218745931731714860e-01,1.821843200704842847e+00
-2.218610955907823201e-01,1.821876974891180057e+00
-2.218475896246601686e-01,1.821910763360773178e+00
-2.218340752735935006e-01,1.821944566128168796e+00
-2.218205525362467456e-01,1.821978383207265129e+00
-2.218070214109877369e-01,1.822012214611184344e+00
-2.217934818959641785e-01,1.822046060351944829e+00
-2.217799339898236244e-01,1.822079920440415002e+00
-2.217663776910453188e-01,1.822113794887098681e+00
-2.217528129982110907e-01,1.822147683701537124e+00
-2.217392399100256706e-01,1.822181586892815286e+00
-2.217256584243167128e-01,1.822215504470292347e+00
-2.217120685401612334e-01,1.822249436441518267e+00
-2.216984702560113318e-01,1.822283382814658292e+00
-2.216848635700168491e-01,1.822317343597693373e+00
-2.216712484806644401e-01,1.822351318797854169e+00
-2.216576249867387993e-01,1.822385308422087569e+00
-2.216439930868015495e-01,1.822419312477518982e+00
-2.216303527786450955e-01,1.822453330971262497e+00
-2.216167040616065786e-01,1.822487363909190750e+00
-2.216030469338039766e-01,1.822521411298279270e+00
-2.215893813938709933e-01,1.822555473144688021e+00
-2.215757074399440918e-01,1.822589549455026381e+00
-2.215620250708413008e-01,1.822623640235153664e+00
-2.215483342849718928e-01,1.822657745491295112e+00
-2.215346350811363274e-01,1.822691865229170594e+00
-2.215209274572594034e-01,1.822725999455332646e+00
-2.215072114120969493e-01,1.822760148175301298e+00
-2.214934869439246223e-01,1.822794311395322442e+00
-2.214797540513208374e-01,1.822828489121074202e+00
-2.214660127328639261e-01,1.822862681358451642e+00
-2.214522629869068449e-01,1.822896888113417768e+00
-2.214385048121820798e-01,1.822931109391356941e+00
-2.214247382070409498e-01,1.822965345198172882e+00
-2.214109631702212977e-01,1.822999595539422479e+00
-2.213971797001093589e-01,1.823033860420897545e+00
-2.213833877949424600e-01,1.823068139848725178e+00
-2.213695874534973296e-01,1.823102433828167834e+00
-2.213557786739169808e-01,1.823136742365234486e+00
-2.213419614547586511e-01,1.823171065465612584e+00
-2.213281357946301764e-01,1.823205403134743996e+00
-2.213143016922932416e-01,1.823239755378367688e+00
-2.213004591459112602e-01,1.823274122202229952e+00
-2.212866081540495189e-01,1.823308503612016684e+00
-2.212727487152781336e-01,1.823342899613236812e+00
-2.212588808279518371e-01,1.823377310211796720e+00
-2.212450044907296465e-01,1.823411735413184465e+00
