8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
8.915896282526025729e-01,1.820263258290425679e+00
