1.739954646125765336e-01,5.459459862765120297e-01,-4.057025286516380280e-01,1.909230817970673441e-02,-6.035488583819245134e-01,-3.782461508743708567e-01
1.739954646125765336e-01,5.459459862765120297e-01,-4.057025286516380280e-01,1.909230817970673441e-02,-6.035488583819245134e-01,-3.782461508743708567e-01
1.739602782821338955e-01,5.460677427740289192e-01,-4.055076868881608565e-01,1.908932288824135085e-02,-6.036215404976380539e-01,-3.782077212318263326e-01
1.739250984772739983e-01,5.461895052381684490e-01,-4.053128250890982720e-01,1.908633809172859130e-02,-6.036942367771828133e-01,-3.781692985322238632e-01
1.738899251962693349e-01,5.463112736734454522e-01,-4.051179432481253340e-01,1.908335379013542665e-02,-6.037669472223377021e-01,-3.781308827737946410e-01
1.738547584373919541e-01,5.464330480843769822e-01,-4.049230413589128830e-01,1.908036998342873061e-02,-6.038396718348855163e-01,-3.780924739547692481e-01
1.738195981989156813e-01,5.465548284754820907e-01,-4.047281194151277628e-01,1.907738667157536303e-02,-6.039124106166096073e-01,-3.780540720733800431e-01
1.737844444791130094e-01,5.466766148512804957e-01,-4.045331774104323763e-01,1.907440385454201373e-02,-6.039851635692979892e-01,-3.780156771278580519e-01
1.737492972762590959e-01,5.467984072162950238e-01,-4.043382153384849076e-01,1.907142153229541767e-02,-6.040579306947397864e-01,-3.779772891164365212e-01
1.737141565886277661e-01,5.469202055750488345e-01,-4.041432331929402100e-01,1.906843970480213979e-02,-6.041307119947258997e-01,-3.779389080373476983e-01
1.736790224144955097e-01,5.470420099320677521e-01,-4.039482309674486959e-01,1.906545837202878318e-02,-6.042035074710508935e-01,-3.779005338888259957e-01
1.736438947521370402e-01,5.471638202918789329e-01,-4.037532086556565591e-01,1.906247753394177402e-02,-6.042763171255106647e-01,-3.778621666691043823e-01
1.736087735998297354e-01,5.472856366590105326e-01,-4.035581662512068846e-01,1.905949719050754887e-02,-6.043491409599042186e-01,-3.778238063764181032e-01
1.735736589558505294e-01,5.474074590379933714e-01,-4.033631037477376502e-01,1.905651734169245756e-02,-6.044219789760324479e-01,-3.777854530090021257e-01
1.735385508184768000e-01,5.475292874333602677e-01,-4.031680211388826152e-01,1.905353798746274238e-02,-6.044948311756987991e-01,-3.777471065650915838e-01
1.735034491859868133e-01,5.476511218496448175e-01,-4.029729184182719859e-01,1.905055912778463173e-02,-6.045676975607092718e-01,-3.777087670429223332e-01
1.734683540566597237e-01,5.477729622913816154e-01,-4.027777955795330822e-01,1.904758076262426381e-02,-6.046405781328720863e-01,-3.776704344407312286e-01
1.734332654287742415e-01,5.478948087631098085e-01,-4.025826526162856744e-01,1.904460289194767966e-02,-6.047134728939982384e-01,-3.776321087567547363e-01
1.733981833006108531e-01,5.480166612693668782e-01,-4.023874895221497550e-01,1.904162551572090301e-02,-6.047863818459001672e-01,-3.775937899892305438e-01
1.733631076704496010e-01,5.481385198146940807e-01,-4.021923062907386548e-01,1.903864863390985693e-02,-6.048593049903928653e-01,-3.775554781363961721e-01
1.733280385365723042e-01,5.482603844036340046e-01,-4.019971029156619302e-01,1.903567224648043330e-02,-6.049322423292949891e-01,-3.775171731964906408e-01
1.732929758972598933e-01,5.483822550407304597e-01,-4.018018793905253627e-01,1.903269635339840254e-02,-6.050051938644260829e-01,-3.774788751677523591e-01
1.732579197507946311e-01,5.485041317305293651e-01,-4.016066357089302929e-01,1.902972095462947960e-02,-6.050781595976095772e-01,-3.774405840484205132e-01
1.732228700954601130e-01,5.486260144775786385e-01,-4.014113718644747308e-01,1.902674605013937592e-02,-6.051511395306693464e-01,-3.774022998367356219e-01
1.731878269295390460e-01,5.487479032864268635e-01,-4.012160878507518014e-01,1.902377163989363296e-02,-6.052241336654331505e-01,-3.773640225309377594e-01
1.731527902513150252e-01,5.488697981616252886e-01,-4.010207836613510768e-01,1.902079772385780257e-02,-6.052971420037310812e-01,-3.773257521292668892e-01
1.731177600590734222e-01,5.489916991077271602e-01,-4.008254592898574664e-01,1.901782430199735335e-02,-6.053701645473940074e-01,-3.772874886299654174e-01
1.730827363510991646e-01,5.491136061292859472e-01,-4.006301147298527709e-01,1.901485137427767064e-02,-6.054432012982579048e-01,-3.772492320312750280e-01
1.730477191256771796e-01,5.492355192308583378e-01,-4.004347499749132400e-01,1.901187894066405995e-02,-6.055162522581589712e-01,-3.772109823314371280e-01
1.730127083810946154e-01,5.493574384170022418e-01,-4.002393650186122365e-01,1.900890700112180948e-02,-6.055893174289368464e-01,-3.771727395286956219e-01
1.729777041156377315e-01,5.494793636922771229e-01,-4.000439598545182385e-01,1.900593555561608944e-02,-6.056623968124326129e-01,-3.771345036212928603e-01
1.729427063275941201e-01,5.496012950612441106e-01,-3.998485344761963933e-01,1.900296460411203883e-02,-6.057354904104910176e-01,-3.770962746074732475e-01
1.729077150152513731e-01,5.497232325284662213e-01,-3.996530888772071854e-01,1.899999414657469951e-02,-6.058085982249582502e-01,-3.770580524854802440e-01
1.728727301768984148e-01,5.498451760985082482e-01,-3.994576230511071024e-01,1.899702418296906128e-02,-6.058817202576831651e-01,-3.770198372535590869e-01
1.728377518108241695e-01,5.499671257759369825e-01,-3.992621369914481910e-01,1.899405471326005845e-02,-6.059548565105171702e-01,-3.769816289099550133e-01
1.728027799153184496e-01,5.500890815653205479e-01,-3.990666306917785011e-01,1.899108573741253858e-02,-6.060280069853141161e-01,-3.769434274529135931e-01
1.727678144886715117e-01,5.502110434712289555e-01,-3.988711041456423079e-01,1.898811725539130066e-02,-6.061011716839300734e-01,-3.769052328806811181e-01
1.727328555291736123e-01,5.503330114982331045e-01,-3.986755573465801117e-01,1.898514926716104306e-02,-6.061743506082236665e-01,-3.768670451915038244e-01
1.726979030351167843e-01,5.504549856509073358e-01,-3.984799902881270839e-01,1.898218177268644336e-02,-6.062475437600555184e-01,-3.768288643836293361e-01
1.726629570047921725e-01,5.505769659338264344e-01,-3.982844029638152872e-01,1.897921477193208889e-02,-6.063207511412891382e-01,-3.767906904553046110e-01
1.726280174364931419e-01,5.506989523515671836e-01,-3.980887953671725654e-01,1.897624826486251498e-02,-6.063939727537898117e-01,-3.767525234047786054e-01
1.725930843285121696e-01,5.508209449087085874e-01,-3.978931674917209893e-01,1.897328225144212510e-02,-6.064672085994269324e-01,-3.767143632302991652e-01
1.725581576791430649e-01,5.509429436098308708e-01,-3.976975193309810752e-01,1.897031673163537130e-02,-6.065404586800700049e-01,-3.766762099301158018e-01
1.725232374866800811e-01,5.510649484595158132e-01,-3.975018508784675664e-01,1.896735170540653215e-02,-6.066137229975924194e-01,-3.766380635024778600e-01
1.724883237494183597e-01,5.511869594623483026e-01,-3.973061621276907651e-01,1.896438717271989663e-02,-6.066870015538696759e-01,-3.765999239456360170e-01
1.724534164656525981e-01,5.513089766229128941e-01,-3.971104530721580872e-01,1.896142313353964270e-02,-6.067602943507796054e-01,-3.765617912578399507e-01
1.724185156336788260e-01,5.514309999457965850e-01,-3.969147237053733956e-01,1.895845958782988241e-02,-6.068336013902024817e-01,-3.765236654373408931e-01
1.723836212517935174e-01,5.515530294355902585e-01,-3.967189740208325599e-01,1.895549653555470004e-02,-6.069069226740207990e-01,-3.764855464823901876e-01
1.723487333182940340e-01,5.516750650968836878e-01,-3.965232040120312274e-01,1.895253397667806539e-02,-6.069802582041200489e-01,-3.764474343912402321e-01
1.723138518314777379e-01,5.517971069342697543e-01,-3.963274136724594943e-01,1.894957191116392742e-02,-6.070536079823870557e-01,-3.764093291621433135e-01
1.722789767896424351e-01,5.519191549523426721e-01,-3.961316029956030160e-01,1.894661033897610675e-02,-6.071269720107126400e-01,-3.763712307933520518e-01
1.722441081910877081e-01,5.520412091556984313e-01,-3.959357719749443394e-01,1.894364926007844827e-02,-6.072003502909883998e-01,-3.763331392831205657e-01
1.722092460341122511e-01,5.521632695489353537e-01,-3.957399206039604600e-01,1.894068867443466503e-02,-6.072737428251095970e-01,-3.762950546297020860e-01
1.721743903170160905e-01,5.522853361366529823e-01,-3.955440488761248208e-01,1.893772858200840417e-02,-6.073471496149734916e-01,-3.762569768313512864e-01
1.721395410380996971e-01,5.524074089234526364e-01,-3.953481567849068679e-01,1.893476898276328160e-02,-6.074205706624798973e-01,-3.762189058863231184e-01
1.721046981956639854e-01,5.525294879139380777e-01,-3.951522443237709403e-01,1.893180987666281609e-02,-6.074940059695301819e-01,-3.761808417928729220e-01
1.720698617880107584e-01,5.526515731127135123e-01,-3.949563114861789348e-01,1.892885126367048823e-02,-6.075674555380298214e-01,-3.761427845492564259e-01
1.720350318134418188e-01,5.527736645243865876e-01,-3.947603582655860865e-01,1.892589314374968149e-02,-6.076409193698857347e-01,-3.761047341537299693e-01
1.720002082702598578e-01,5.528957621535651734e-01,-3.945643846554462986e-01,1.892293551686374808e-02,-6.077143974670062843e-01,-3.760666906045501690e-01
1.719653911567684546e-01,5.530178660048588046e-01,-3.943683906492083668e-01,1.891997838297596393e-02,-6.077878898313042733e-01,-3.760286538999745298e-01
1.719305804712711883e-01,5.531399760828813461e-01,-3.941723762403142040e-01,1.891702174204951126e-02,-6.078613964646933931e-01,-3.759906240382608900e-01
1.718957762120725263e-01,5.532620923922459966e-01,-3.939763414222046123e-01,1.891406559404755147e-02,-6.079349173690911101e-01,-3.759526010176673094e-01
1.718609783774773803e-01,5.533842149375675090e-01,-3.937802861883157313e-01,1.891110993893313150e-02,-6.080084525464163336e-01,-3.759145848364524589e-01
1.718261869657915497e-01,5.535063437234647443e-01,-3.935842105320781492e-01,1.890815477666930519e-02,-6.080820019985903047e-01,-3.758765754928761194e-01
1.717914019753203902e-01,5.536284787545554531e-01,-3.933881144469202340e-01,1.890520010721898764e-02,-6.081555657275371507e-01,-3.758385729851967949e-01
1.717566234043714779e-01,5.537506200354616048e-01,-3.931919979262636922e-01,1.890224593054506269e-02,-6.082291437351839969e-01,-3.758005773116760428e-01
