1.167159095653742540e-01,5.755249339338603942e-01,-4.327884335506109181e-01,1.909574184210506911e-02,-5.462852205275253725e-01,-3.215680957523026073e-01
1.167159095653742540e-01,5.755249339338603942e-01,-4.327884335506109181e-01,1.909574184210506911e-02,-5.462852205275253725e-01,-3.215680957523026073e-01
1.166858387838214384e-01,5.756439564815226673e-01,-4.325910406013961929e-01,1.909234837199016294e-02,-5.463632704432032083e-01,-3.215343535060976587e-01
1.166557737389992688e-01,5.757629850768463120e-01,-4.323936285829974580e-01,1.908895564068507217e-02,-5.464413334578686054e-01,-3.215006176736417975e-01
1.166257144293196824e-01,5.758820197242859873e-01,-4.321961974890946578e-01,1.908556364803918465e-02,-5.465194095733605373e-01,-3.214668882531865890e-01
1.165956608531968364e-01,5.760010604282963520e-01,-4.319987473133646283e-01,1.908217239390183964e-02,-5.465974987915225292e-01,-3.214331652429864294e-01
1.165656130090444442e-01,5.761201071933342854e-01,-4.318012780494808744e-01,1.907878187812241805e-02,-5.466756011141979954e-01,-3.213994486412951601e-01
1.165355708952775515e-01,5.762391600238587763e-01,-4.316037896911113503e-01,1.907539210055022444e-02,-5.467537165432341251e-01,-3.213657384463674549e-01
1.165055345103107598e-01,5.763582189243290355e-01,-4.314062822319224555e-01,1.907200306103454604e-02,-5.468318450804798836e-01,-3.213320346564581542e-01
1.164755038525595587e-01,5.764772838992070492e-01,-4.312087556655748166e-01,1.906861475942462150e-02,-5.469099867277865679e-01,-3.212983372698223761e-01
1.164454789204407703e-01,5.765963549529553589e-01,-4.310112099857263956e-01,1.906522719556969989e-02,-5.469881414870078062e-01,-3.212646462847167927e-01
1.164154597123707724e-01,5.767154320900389486e-01,-4.308136451860307137e-01,1.906184036931898168e-02,-5.470663093599997806e-01,-3.212309616993975214e-01
1.163854462267672751e-01,5.768345153149234683e-01,-4.306160612601377391e-01,1.905845428052163615e-02,-5.471444903486208933e-01,-3.211972835121220671e-01
1.163554384620479887e-01,5.769536046320771217e-01,-4.304184582016934435e-01,1.905506892902680827e-02,-5.472226844547313229e-01,-3.211636117211479347e-01
1.163254364166315113e-01,5.770727000459690004e-01,-4.302208360043393576e-01,1.905168431468362567e-02,-5.473008916801944679e-01,-3.211299463247329622e-01
1.162954400889364415e-01,5.771918015610696395e-01,-4.300231946617145695e-01,1.904830043734115005e-02,-5.473791120268756139e-01,-3.210962873211358204e-01
1.162654494773831537e-01,5.773109091818510175e-01,-4.298255341674532826e-01,1.904491729684848131e-02,-5.474573454966420449e-01,-3.210626347086160681e-01
1.162354645803915787e-01,5.774300229127873330e-01,-4.296278545151868133e-01,1.904153489305465338e-02,-5.475355920913633767e-01,-3.210289884854334308e-01
1.162054853963820911e-01,5.775491427583538950e-01,-4.294301556985407053e-01,1.903815322580864819e-02,-5.476138518129127775e-01,-3.209953486498475228e-01
1.161755119237763978e-01,5.776682687230284552e-01,-4.292324377111376155e-01,1.903477229495946846e-02,-5.476921246631637485e-01,-3.209617152001196239e-01
1.161455441609957617e-01,5.777874008112883208e-01,-4.290347005465973140e-01,1.903139210035604753e-02,-5.477704106439942322e-01,-3.209280881345104586e-01
1.161155821064636662e-01,5.779065390276142411e-01,-4.288369441985346864e-01,1.902801264184733956e-02,-5.478487097572823927e-01,-3.208944674512825834e-01
1.160856257586022622e-01,5.780256833764876312e-01,-4.286391686605610651e-01,1.902463391928223974e-02,-5.479270220049105022e-01,-3.208608531486977222e-01
1.160556751158350330e-01,5.781448338623916827e-01,-4.284413739262837861e-01,1.902125593250959118e-02,-5.480053473887617210e-01,-3.208272452250184315e-01
