1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
1.125411251608920749e+00,1.820263258290425679e+00
