9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
9.701851319017851250e-01,1.820263258290425679e+00
