1.173091726977779636e-01,5.750076011034591650e-01,-4.325320143601065759e-01,1.908985321838229526e-02,-5.470648754457059226e-01,-3.221485413709926915e-01
1.173091726977779636e-01,5.750076011034591650e-01,-4.325320143601065759e-01,1.908985321838229526e-02,-5.470648754457059226e-01,-3.221485413709926915e-01
1.172790474270026806e-01,5.751266760973090530e-01,-4.323346483471870449e-01,1.908646715739355931e-02,-5.471428451656125125e-01,-3.221147523801067836e-01
1.172489279018766872e-01,5.752457571318558838e-01,-4.321372632556141902e-01,1.908308183087597393e-02,-5.472208280011113812e-01,-3.220809698073441307e-01
1.172188141208114764e-01,5.753648442115566475e-01,-4.319398590790688441e-01,1.907969723868130352e-02,-5.472988239540395039e-01,-3.220471936509587962e-01
1.171887060822180970e-01,5.754839373408684455e-01,-4.317424358112282867e-01,1.907631338066118759e-02,-5.473768330262366311e-01,-3.220134239092040662e-01
1.171586037845093742e-01,5.756030365242508218e-01,-4.315449934457658010e-01,1.907293025666732811e-02,-5.474548552195437345e-01,-3.219796605803352807e-01
1.171285072260972449e-01,5.757221417661646523e-01,-4.313475319763497851e-01,1.906954786655129172e-02,-5.475328905358062270e-01,-3.219459036626064474e-01
1.170984164053954224e-01,5.758412530710721455e-01,-4.311500513966477488e-01,1.906616621016473875e-02,-5.476109389768673008e-01,-3.219121531542737391e-01
1.170683313208176202e-01,5.759603704434367311e-01,-4.309525517003207629e-01,1.906278528735922198e-02,-5.476890005445780307e-01,-3.218784090535929954e-01
1.170382519707788838e-01,5.760794938877245031e-01,-4.307550328810261231e-01,1.905940509798630111e-02,-5.477670752407891586e-01,-3.218446713588212771e-01
1.170081783536929265e-01,5.761986234084019998e-01,-4.305574949324184608e-01,1.905602564189743872e-02,-5.478451630673527584e-01,-3.218109400682144794e-01
1.169781104679761263e-01,5.763177590099379799e-01,-4.303599378481479665e-01,1.905264691894415635e-02,-5.479232640261246789e-01,-3.217772151800312175e-01
1.169480483120448611e-01,5.764369006968023124e-01,-4.301623616218610557e-01,1.904926892897792698e-02,-5.480013781189632116e-01,-3.217434966925297735e-01
1.169179918843150645e-01,5.765560484734666424e-01,-4.299647662472003695e-01,1.904589167185015419e-02,-5.480795053477277579e-01,-3.217097846039678744e-01
1.168879411832044468e-01,5.766752023444045028e-01,-4.297671517178038858e-01,1.904251514741223117e-02,-5.481576457142812719e-01,-3.216760789126053011e-01
1.168578962071302740e-01,5.767943623140897591e-01,-4.295695180273069180e-01,1.903913935551551986e-02,-5.482357992204887065e-01,-3.216423796167014459e-01
1.168278569545115886e-01,5.769135283869993858e-01,-4.293718651693407828e-01,1.903576429601139958e-02,-5.483139658682164574e-01,-3.216086867145168116e-01
1.167978234237665447e-01,5.770327005676111343e-01,-4.291741931375316899e-01,1.903238996875113859e-02,-5.483921456593344734e-01,-3.215750002043115674e-01
1.167677956133155170e-01,5.771518788604035333e-01,-4.289765019255040723e-01,1.902901637358606068e-02,-5.484703385957141464e-01,-3.215413200843479369e-01
1.167377735215775481e-01,5.772710632698588862e-01,-4.287787915268761463e-01,1.902564351036740292e-02,-5.485485446792289776e-01,-3.215076463528865336e-01
1.167077571469739006e-01,5.773902538004589413e-01,-4.285810619352632411e-01,1.902227137894639195e-02,-5.486267639117570205e-01,-3.214739790081901916e-01
1.166777464879258375e-01,5.775094504566877784e-01,-4.283833131442775777e-01,1.901889997917422664e-02,-5.487049962951754400e-01,-3.214403180485220779e-01
1.166477415428541775e-01,5.776286532430310316e-01,-4.281855451475267138e-01,1.901552931090208509e-02,-5.487832418313660643e-01,-3.214066634721444160e-01
1.166177423101824040e-01,5.777478621639755563e-01,-4.279877579386148767e-01,1.901215937398112107e-02,-5.488615005222114984e-01,-3.213730152773223159e-01
1.165877487883322239e-01,5.778670772240108722e-01,-4.277899515111409645e-01,1.900879016826242593e-02,-5.489397723695982334e-01,-3.213393734623188891e-01
1.165577609757275646e-01,5.779862984276268323e-01,-4.275921258587012108e-01,1.900542169359708405e-02,-5.490180573754140925e-01,-3.213057380253997453e-01
1.165277788707927975e-01,5.781055257793153990e-01,-4.273942809748887406e-01,1.900205394983620760e-02,-5.490963555415487862e-01,-3.212721089648303829e-01
1.164978024719514060e-01,5.782247592835699779e-01,-4.271964168532904615e-01,1.899868693683075607e-02,-5.491746668698961331e-01,-3.212384862788758011e-01
1.164678317776290939e-01,5.783439989448859730e-01,-4.269985334874919491e-01,1.899532065443179998e-02,-5.492529913623497295e-01,-3.212048699658030526e-01
1.164378667862515648e-01,5.784632447677592326e-01,-4.268006308710725616e-01,1.899195510249026067e-02,-5.493313290208087230e-01,-3.211712600238791904e-01
1.164079074962449667e-01,5.785824967566887134e-01,-4.266027089976096587e-01,1.898859028085714273e-02,-5.494096798471710397e-01,-3.211376564513714338e-01
1.163779539060358914e-01,5.787017549161740382e-01,-4.264047678606748271e-01,1.898522618938331200e-02,-5.494880438433399350e-01,-3.211040592465477239e-01
1.163480060140513750e-01,5.788210192507162732e-01,-4.262068074538378770e-01,1.898186282791970020e-02,-5.495664210112194414e-01,-3.210704684076762794e-01
1.163180638187197857e-01,5.789402897648188162e-01,-4.260088277706626236e-01,1.897850019631716276e-02,-5.496448113527157009e-01,-3.210368839330265400e-01
