3.173363641854610173e-01,5.866239365764425173e-01,-3.246790401760754619e-01,2.155137932370764994e-02,-6.456312769584053868e-01,-5.230709063933803860e-01
3.172882748278413878e-01,5.867450831699425606e-01,-3.244815871615079894e-01,2.154109121686945821e-02,-6.457174912354368690e-01,-5.230051400664897931e-01
3.172401726464249005e-01,5.868624078186092108e-01,-3.242912861317364670e-01,2.153360980379888379e-02,-6.457917800510886153e-01,-5.229442207921549679e-01
3.171920868331143395e-01,5.869786293591909843e-01,-3.241030492708100730e-01,2.152686202810133453e-02,-6.458625848348202858e-01,-5.228847183619920180e-01
3.171440211517470575e-01,5.870945361462784895e-01,-3.239154000923437637e-01,2.152026110222723596e-02,-6.459323628408794038e-01,-5.228256386868647132e-01
3.170959732420114974e-01,5.872103568099514836e-01,-3.237279096020070912e-01,2.151364814941405731e-02,-6.460018334746826518e-01,-5.227666935729911035e-01
3.170479398837213747e-01,5.873261576846127152e-01,-3.235404527485693515e-01,2.150698592918292087e-02,-6.460712103962594766e-01,-5.227077991585611372e-01
3.169999182806899074e-01,5.874419580481925474e-01,-3.233529927564838258e-01,2.150027057818607382e-02,-6.461405592840323564e-01,-5.226489306057802153e-01
3.169519062581987456e-01,5.875577635359088280e-01,-3.231655185529977992e-01,2.149350645357510012e-02,-6.462099019224982754e-01,-5.225900800663877410e-01
3.169039021897148700e-01,5.876735758271353083e-01,-3.229780265998321576e-01,2.148669916660021426e-02,-6.462792466390900881e-01,-5.225312445571176356e-01
3.168559048791832478e-01,5.877893954527130260e-01,-3.227905156072450876e-01,2.147985381434653132e-02,-6.463485973186344768e-01,-5.224724224873994460e-01
3.168079134556334719e-01,5.879052226079207744e-01,-3.226029849879077371e-01,2.147297466018089143e-02,-6.464179561573215604e-01,-5.224136126832108484e-01
3.167599272901114871e-01,5.880210573881993197e-01,-3.224154343970846992e-01,2.146606519034268898e-02,-6.464873245673988800e-01,-5.223548141240210718e-01
3.167119459320097419e-01,5.881368998567858553e-01,-3.222278635921197454e-01,2.145912824331800903e-02,-6.465567035156368769e-01,-5.222960258766004005e-01
3.166639690613500813e-01,5.882527500647071195e-01,-3.220402723845744997e-01,2.145216613460577265e-02,-6.466260936805923176e-01,-5.222372470819061085e-01
3.166159964531609639e-01,5.883686080562726683e-01,-3.218526606221389641e-01,2.144518076055108510e-02,-6.466954955398340754e-01,-5.221784769512018975e-01
3.165680279521737028e-01,5.884844738712023959e-01,-3.216650281787386545e-01,2.143817368361565848e-02,-6.467649094278835609e-01,-5.221197147695660901e-01
3.165200634532833734e-01,5.886003475452946665e-01,-3.214773749488966659e-01,2.143114619756210718e-02,-6.468343355761411173e-01,-5.220609598916291505e-01
3.164721028865651320e-01,5.887162291106039502e-01,-3.212897008441894520e-01,2.142409937674965084e-02,-6.469037741410551545e-01,-5.220022117362206338e-01
3.164241462081052170e-01,5.888321185958421689e-01,-3.211020057899301450e-01,2.141703412048860319e-02,-6.469732252251410021e-01,-5.219434697867956219e-01
3.163761933916140467e-01,5.889480160269611186e-01,-3.209142897222918012e-01,2.140995118274835116e-02,-6.470426888933363818e-01,-5.218847335833993739e-01
3.163282444234226110e-01,5.890639214273390989e-01,-3.207265525865181099e-01,2.140285119980892686e-02,-6.471121651838839250e-01,-5.218260027189725037e-01
3.162802992979348304e-01,5.891798348179341227e-01,-3.205387943356470815e-01,2.139573470912726691e-02,-6.471816541161659053e-01,-5.217672768329622013e-01
3.162323580149994373e-01,5.892957562175060726e-01,-3.203510149292861930e-01,2.138860216686365098e-02,-6.472511556965396817e-01,-5.217085556078197017e-01
3.161844205780259820e-01,5.894116856432249918e-01,-3.201632143318653978e-01,2.138145396157629594e-02,-6.473206699237518125e-01,-5.216498387642163337e-01
3.161364869920958998e-01,5.895276231102638542e-01,-3.199753925130092713e-01,2.137429042414057054e-02,-6.473901967900494991e-01,-5.215911260565267993e-01
3.160885572634475893e-01,5.896435686324993375e-01,-3.197875494458247703e-01,2.136711183820684881e-02,-6.474597362849835447e-01,-5.215324172693394100e-01
3.160406313987143001e-01,5.897595222226408307e-01,-3.195996851064286659e-01,2.135991844710457069e-02,-6.475292883966893287e-01,-5.214737122146690940e-01
