2.187428175976680045e-01,5.434275247565715228e-01,-3.822434855059995140e-01,1.956465600621401860e-02,-6.300326759696123213e-01,-4.230802544736404491e-01
2.187428175976680045e-01,5.434275247565715228e-01,-3.822434855059995140e-01,1.956465600621401860e-02,-6.300326759696123213e-01,-4.230802544736404491e-01
2.187038665973868312e-01,5.435491548751313351e-01,-3.820505272172693978e-01,1.956175098357936654e-02,-6.301035323050838688e-01,-4.230381412074511460e-01
2.186649226281867087e-01,5.436707914424075971e-01,-3.818575480995416438e-01,1.955884638670890921e-02,-6.301744031294440607e-01,-4.229960353127993899e-01
2.186259856882823982e-01,5.437924344628322082e-01,-3.816645481464253642e-01,1.955594221559760204e-02,-6.302452884446184678e-01,-4.229539367878852318e-01
2.185870557758891053e-01,5.439140839408372896e-01,-3.814715273515283389e-01,1.955303847024030331e-02,-6.303161882525345483e-01,-4.229118456309092777e-01
2.185481328892215913e-01,5.440357398808566280e-01,-3.812784857084532408e-01,1.955013515063180191e-02,-6.303871025551214258e-01,-4.228697618400711344e-01
2.185092170264968381e-01,5.441574022873268968e-01,-3.810854232107985240e-01,1.954723225676684509e-02,-6.304580313543116654e-01,-4.228276854135732399e-01
2.184703081859313833e-01,5.442790711646856572e-01,-3.808923398521588677e-01,1.954432978864010725e-02,-6.305289746520396088e-01,-4.227856163496167552e-01
2.184314063657422089e-01,5.444007465173738014e-01,-3.806992356261227339e-01,1.954142774624613790e-02,-6.305999324502421510e-01,-4.227435546464037852e-01
2.183925115641476289e-01,5.445224283498319995e-01,-3.805061105262774745e-01,1.953852612957948653e-02,-6.306709047508582966e-01,-4.227015003021372674e-01
2.183536237793655133e-01,5.446441166665050293e-01,-3.803129645462037800e-01,1.953562493863458815e-02,-6.307418915558292705e-01,-4.226594533150199173e-01
2.183147430096155084e-01,5.447658114718378908e-01,-3.801197976794787881e-01,1.953272417340581879e-02,-6.308128928671002944e-01,-4.226174136832559491e-01
2.182758692531163724e-01,5.448875127702773602e-01,-3.799266099196767499e-01,1.952982383388747467e-02,-6.308839086866164791e-01,-4.225753814050488000e-01
2.182370025080881959e-01,5.450092205662735445e-01,-3.797334012603654774e-01,1.952692392007378264e-02,-6.309549390163265992e-01,-4.225333564786025731e-01
2.181981427727524014e-01,5.451309348642777719e-01,-3.795401716951092297e-01,1.952402443195892789e-02,-6.310259838581823155e-01,-4.224913389021234811e-01
2.181592900453295236e-01,5.452526556687425918e-01,-3.793469212174689353e-01,1.952112536953698116e-02,-6.310970432141368436e-01,-4.224493286738160713e-01
2.181204443240414292e-01,5.453743829841231072e-01,-3.791536498210004158e-01,1.951822673280195763e-02,-6.311681170861465073e-01,-4.224073257918864455e-01
2.180816056071104292e-01,5.454961168148769746e-01,-3.789603574992548296e-01,1.951532852174783089e-02,-6.312392054761687410e-01,-4.223653302545412602e-01
2.180427738927592785e-01,5.456178571654615173e-01,-3.787670442457811149e-01,1.951243073636846348e-02,-6.313103083861643094e-01,-4.223233420599867838e-01
2.180039491792116202e-01,5.457396040403380555e-01,-3.785737100541217703e-01,1.950953337665766590e-02,-6.313814258180961980e-01,-4.222813612064310052e-01
2.179651314646915417e-01,5.458613574439695748e-01,-3.783803549178148540e-01,1.950663644260917581e-02,-6.314525577739303897e-01,-4.222393876920815248e-01
2.179263207474231301e-01,5.459831173808196159e-01,-3.781869788303964253e-01,1.950373993421664759e-02,-6.315237042556344216e-01,-4.221974215151462206e-01
2.178875170256318050e-01,5.461048838553549389e-01,-3.779935817853965485e-01,1.950084385147369745e-02,-6.315948652651779405e-01,-4.221554626738343030e-01
2.178487202975429859e-01,5.462266568720439697e-01,-3.778001637763408471e-01,1.949794819437384100e-02,-6.316660408045337016e-01,-4.221135111663545936e-01
2.178099305613829806e-01,5.463484364353562439e-01,-3.776067247967518359e-01,1.949505296291053139e-02,-6.317372308756776800e-01,-4.220715669909169132e-01
2.177711478153780966e-01,5.464702225497641841e-01,-3.774132648401469226e-01,1.949215815707715238e-02,-6.318084354805854064e-01,-4.220296301457309163e-01
