1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
1.211866305623021445e+00,1.820263258290425679e+00
