1.419995359112649069e-01,5.579354485774311589e-01,-4.213440851203471560e-01,1.897585322420660553e-02,-5.755762979120583323e-01,-3.464516377303674677e-01
1.419995359112649069e-01,5.579354485774311589e-01,-4.213440851203471560e-01,1.897585322420660553e-02,-5.755762979120583323e-01,-3.464516377303674677e-01
1.419671696672599737e-01,5.580561924871202395e-01,-4.211478333383484873e-01,1.897270275247323751e-02,-5.756514497443255829e-01,-3.464158547204640448e-01
1.419348095266337317e-01,5.581769422794939928e-01,-4.209515620709949335e-01,1.896955287734782350e-02,-5.757266152642629420e-01,-3.463800783408465533e-01
1.419024554877270639e-01,5.582976979590699163e-01,-4.207552713119744325e-01,1.896640359875166951e-02,-5.758017944736366633e-01,-3.463443085897690565e-01
1.418701075488830732e-01,5.584184595303659515e-01,-4.205589610549722579e-01,1.896325491660607807e-02,-5.758769873742167755e-01,-3.463085454654872275e-01
1.418377657084439747e-01,5.585392269979023716e-01,-4.203626312936699083e-01,1.896010683083225803e-02,-5.759521939677726410e-01,-3.462727889662561287e-01
1.418054299647528715e-01,5.586600003662006708e-01,-4.201662820217437755e-01,1.895695934135134889e-02,-5.760274142560800614e-01,-3.462370390903315442e-01
1.417731003161533110e-01,5.587807796397842308e-01,-4.199699132328671425e-01,1.895381244808444152e-02,-5.761026482409132843e-01,-3.462012958359696468e-01
1.417407767609906166e-01,5.589015648231778766e-01,-4.197735249207088515e-01,1.895066615095260601e-02,-5.761778959240517750e-01,-3.461655592014281080e-01
1.417084592976087798e-01,5.590223559209077653e-01,-4.195771170789346360e-01,1.894752044987680142e-02,-5.762531573072759983e-01,-3.461298291849636555e-01
1.416761479243540123e-01,5.591431529375020526e-01,-4.193806897012060109e-01,1.894437534477800417e-02,-5.763284323923680841e-01,-3.460941057848346269e-01
1.416438426395720818e-01,5.592639558774896713e-01,-4.191842427811800498e-01,1.894123083557703452e-02,-5.764037211811148254e-01,-3.460583889992992490e-01
1.416115434416100882e-01,5.593847647454026628e-01,-4.189877763125100518e-01,1.893808692219473358e-02,-5.764790236753031261e-01,-3.460226788266169140e-01
1.415792503288146875e-01,5.595055795457734016e-01,-4.187912902888455413e-01,1.893494360455184877e-02,-5.765543398767236649e-01,-3.459869752650462371e-01
1.415469632995338678e-01,5.596264002831361495e-01,-4.185947847038322678e-01,1.893180088256909976e-02,-5.766296697871684529e-01,-3.459512783128475544e-01
1.415146823521160613e-01,5.597472269620270557e-01,-4.183982595511113178e-01,1.892865875616710561e-02,-5.767050134084328317e-01,-3.459155879682812018e-01
1.414824074849105884e-01,5.598680595869832688e-01,-4.182017148243213356e-01,1.892551722526649924e-02,-5.767803707423133641e-01,-3.458799042296083481e-01
1.414501386962667695e-01,5.599888981625442685e-01,-4.180051505170958581e-01,1.892237628978782685e-02,-5.768557417906092777e-01,-3.458442270950903286e-01
1.414178759845348132e-01,5.601097426932507561e-01,-4.178085666230633155e-01,1.891923594965151320e-02,-5.769311265551243517e-01,-3.458085565629890334e-01
1.413856193480649281e-01,5.602305931836449870e-01,-4.176119631358510276e-01,1.891609620477801082e-02,-5.770065250376612553e-01,-3.457728926315666307e-01
1.413533687852086551e-01,5.603514496382711041e-01,-4.174153400490796528e-01,1.891295705508766814e-02,-5.770819372400270986e-01,-3.457372352990859543e-01
1.413211242943179791e-01,5.604723120616742493e-01,-4.172186973563676293e-01,1.890981850050083013e-02,-5.771573631640316560e-01,-3.457015845638110596e-01
1.412888858737453290e-01,5.605931804584022293e-01,-4.170220350513289542e-01,1.890668054093774461e-02,-5.772328028114849241e-01,-3.456659404240054467e-01
1.412566535218435781e-01,5.607140548330031837e-01,-4.168253531275736279e-01,1.890354317631862124e-02,-5.773082561842016736e-01,-3.456303028779337816e-01
1.412244272369660436e-01,5.608349351900278057e-01,-4.166286515787067657e-01,1.890040640656356560e-02,-5.773837232839981182e-01,-3.455946719238605080e-01
1.411922070174673749e-01,5.609558215340282317e-01,-4.164319303983314846e-01,1.889727023159273184e-02,-5.774592041126919151e-01,-3.455590475600517908e-01
1.411599928617013333e-01,5.610767138695579304e-01,-4.162351895800446844e-01,1.889413465132609021e-02,-5.775346986721048292e-01,-3.455234297847724068e-01
