1.617052340057716364e-01,5.494064803645996031e-01,-4.118378375358446863e-01,1.902058938770223584e-02,-5.938197999889949230e-01,-3.660019549562264496e-01
1.617052340057716364e-01,5.494064803645996031e-01,-4.118378375358446863e-01,1.902058938770223584e-02,-5.938197999889949230e-01,-3.660019549562264496e-01
1.616711190735449222e-01,5.495279755184777626e-01,-4.116424597180929901e-01,1.901755435534996028e-02,-5.938932978356108450e-01,-3.659645445844055822e-01
1.616370105104696364e-01,5.496494765754768030e-01,-4.114470620782746391e-01,1.901451984993777350e-02,-5.939668096922314788e-01,-3.659271410338625352e-01
1.616029083148413648e-01,5.497709835401198841e-01,-4.112516446100742407e-01,1.901148587141885532e-02,-5.940403355606211910e-01,-3.658897443028377161e-01
1.615688124849565810e-01,5.498924964169322749e-01,-4.110562073071710731e-01,1.900845241974631269e-02,-5.941138754425451252e-01,-3.658523543895726426e-01
1.615347230191126471e-01,5.500140152104419089e-01,-4.108607501632401959e-01,1.900541949487319360e-02,-5.941874293397715334e-01,-3.658149712923095542e-01
1.615006399156064809e-01,5.501355399251771638e-01,-4.106652731719528937e-01,1.900238709675246621e-02,-5.942609972540713326e-01,-3.657775950092897466e-01
1.614665631727367767e-01,5.502570705656684158e-01,-4.104697763269773425e-01,1.899935522533706400e-02,-5.943345791872167716e-01,-3.657402255387569023e-01
1.614324927888017847e-01,5.503786071364482613e-01,-4.102742596219755011e-01,1.899632388057979904e-02,-5.944081751409842074e-01,-3.657028628789535385e-01
1.613984287621015312e-01,5.505001496420500740e-01,-4.100787230506075520e-01,1.899329306243347296e-02,-5.944817851171507739e-01,-3.656655070281241704e-01
1.613643710909351547e-01,5.506216980870095590e-01,-4.098831666065283486e-01,1.899026277085078679e-02,-5.945554091174964917e-01,-3.656281579845123142e-01
1.613303197736040140e-01,5.507432524758637538e-01,-4.096875902833894134e-01,1.898723300578441381e-02,-5.946290471438041569e-01,-3.655908157463637065e-01
1.612962748084081355e-01,5.508648128131511390e-01,-4.094919940748382725e-01,1.898420376718690933e-02,-5.947026991978583421e-01,-3.655534803119224740e-01
1.612622361936497661e-01,5.509863791034126379e-01,-4.092963779745173447e-01,1.898117505501080785e-02,-5.947763652814458402e-01,-3.655161516794350196e-01
1.612282039276311529e-01,5.511079513511893957e-01,-4.091007419760672725e-01,1.897814686920856059e-02,-5.948500453963569967e-01,-3.654788298471476349e-01
1.611941780086545428e-01,5.512295295610258883e-01,-4.089050860731220371e-01,1.897511920973255981e-02,-5.949237395443838228e-01,-3.654415148133064450e-01
1.611601584350235150e-01,5.513511137374672577e-01,-4.087094102593131772e-01,1.897209207653509713e-02,-5.949974477273196616e-01,-3.654042065761590186e-01
1.611261452050420928e-01,5.514727038850607554e-01,-4.085137145282675686e-01,1.896906546956847114e-02,-5.950711699469625193e-01,-3.653669051339532015e-01
1.610921383170147436e-01,5.515943000083544101e-01,-4.083179988736092003e-01,1.896603938878485551e-02,-5.951449062051104022e-01,-3.653296104849370063e-01
1.610581377692468230e-01,5.517159021118991369e-01,-4.081222632889562885e-01,1.896301383413637534e-02,-5.952186565035650911e-01,-3.652923226273595003e-01
1.610241435600432425e-01,5.518375102002462951e-01,-4.079265077679252727e-01,1.895998880557510716e-02,-5.952924208441302545e-01,-3.652550415594692512e-01
1.609901556877111339e-01,5.519591242779503526e-01,-4.077307323041252651e-01,1.895696430305304769e-02,-5.953661992286128912e-01,-3.652177672795166030e-01
1.609561741505562971e-01,5.520807443495663325e-01,-4.075349368911642678e-01,1.895394032652210001e-02,-5.954399916588213326e-01,-3.651804997857510116e-01
1.609221989468867520e-01,5.522023704196509231e-01,-4.073391215226453976e-01,1.895091687593417062e-02,-5.955137981365659083e-01,-3.651432390764235980e-01
1.608882300750100747e-01,5.523240024927633662e-01,-4.071432861921671087e-01,1.894789395124105505e-02,-5.955876186636605008e-01,-3.651059851497853170e-01
1.608542675332347294e-01,5.524456405734633480e-01,-4.069474308933245243e-01,1.894487155239446899e-02,-5.956614532419212127e-01,-3.650687380040876784e-01
1.608203113198700684e-01,5.525672846663134408e-01,-4.067515556197085491e-01,1.894184967934612468e-02,-5.957353018731655903e-01,-3.650314976375831910e-01
1.607863614332258884e-01,5.526889347758773274e-01,-4.065556603649049805e-01,1.893882833204760946e-02,-5.958091645592149543e-01,-3.649942640485244749e-01
1.607524178716119856e-01,5.528105909067203561e-01,-4.063597451224973955e-01,1.893580751045047944e-02,-5.958830413018917360e-01,-3.649570372351641501e-01
1.607184806333394889e-01,5.529322530634089849e-01,-4.061638098860644863e-01,1.893278721450621788e-02,-5.959569321030214750e-01,-3.649198171957563908e-01
