2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
2.038789713222562971e-01,1.820263258290425679e+00
