1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
1.103797488105395574e+00,1.820263258290425679e+00
