2.114723364508061532e-02,1.820264753101870525e+00
2.114072587718325916e-02,1.820234910395784445e+00
2.113698534633567244e-02,1.820206980112082373e+00
2.113397598451026080e-02,1.820179636515462107e+00
2.113110566089996048e-02,1.820152471685517082e+00
2.112821588500190043e-02,1.820125359162991563e+00
2.112527502974613849e-02,1.820098259248231098e+00
2.112228601482906559e-02,1.820071159289053053e+00
2.111925915845267246e-02,1.820044055266700322e+00
2.111620467419404734e-02,1.820016946048015560e+00
2.111313097136197081e-02,1.819989831537969449e+00
2.111004457972048137e-02,1.819962712057731080e+00
2.110695045870894862e-02,1.819935588104544477e+00
2.110385234234779181e-02,1.819908460250687643e+00
2.110075303215790468e-02,1.819881329090344391e+00
2.109765462491526578e-02,1.819854195212962100e+00
2.109455869017154428e-02,1.819827059182491213e+00
2.109146640057553423e-02,1.819799921529380526e+00
2.108837863231615567e-02,1.819772782744130568e+00
2.108529603982006381e-02,1.819745643276447389e+00
2.108221911129649212e-02,1.819718503533163112e+00
2.107914821019882604e-02,1.819691363882468105e+00
2.107608360827394403e-02,1.819664224653830598e+00
2.107302550743985620e-02,1.819637086139608062e+00
2.106997405803487378e-02,1.819609948601690341e+00
2.106692937221492368e-02,1.819582812271013816e+00
2.106389153291466157e-02,1.819555677352213019e+00
2.106086060201006055e-02,1.819528544026468797e+00
2.105783662524152167e-02,1.819501412452404709e+00
2.105481963746941992e-02,1.819474282770045193e+00
2.105180966365429590e-02,1.819447155102029479e+00
2.104880672354880744e-02,1.819420029556520380e+00
2.104581083117481460e-02,1.819392906228858520e+00
2.104282199774136497e-02,1.819365785202731178e+00
2.103984023152407831e-02,1.819338666550195605e+00
2.103686553932944403e-02,1.819311550335766414e+00
2.103389792645225451e-02,1.819284436616010137e+00
2.103093739722717431e-02,1.819257325439784578e+00
2.102798395541074020e-02,1.819230216852026460e+00
2.102503760413724013e-02,1.819203110890120989e+00
2.102209834671573893e-02,1.819176007586911670e+00
2.101916618571766579e-02,1.819148906972071877e+00
2.101624112371170902e-02,1.819121809072455020e+00
2.101332316319630758e-02,1.819094713911084016e+00
2.101041230678850694e-02,1.819067621507644450e+00
2.100750855650011795e-02,1.819040531880838252e+00
2.100461191500672606e-02,1.819013445046166133e+00
2.100172238478974565e-02,1.818986361018756437e+00
2.099883996858106089e-02,1.818959279810427931e+00
2.099596466865918942e-02,1.818932201433203222e+00
2.099309648744756424e-02,1.818905125896824959e+00
2.099023542789039617e-02,1.818878053211115065e+00
2.098738149233322914e-02,1.818850983384224795e+00
2.098453468315902501e-02,1.818823916423438769e+00
2.098169500358747913e-02,1.818796852336288739e+00
2.097886245579953096e-02,1.818769791128829638e+00
2.097603704275862943e-02,1.818742732806570395e+00
2.097321876695498050e-02,1.818715677375347228e+00
2.097040763113016890e-02,1.818688624840239854e+00
2.096760363810965672e-02,1.818661575205165359e+00
2.096480679055313934e-02,1.818634528474859291e+00
2.096201709116312512e-02,1.818607484654114703e+00
2.095923454260339644e-02,1.818580443746888653e+00
2.095645914808388216e-02,1.818553405755457764e+00
2.095369091007711140e-02,1.818526370684853788e+00
2.095092983128952341e-02,1.818499338537781673e+00
2.094817591452153432e-02,1.818472309317543889e+00
2.094542916297181118e-02,1.818445283027340542e+00
2.094268957897737690e-02,1.818418259670042891e+00
2.093995716550339781e-02,1.818391239248582147e+00
2.093723192560963120e-02,1.818364221767122757e+00
2.093451386165334771e-02,1.818337207227922470e+00
2.093180297677186413e-02,1.818310195632600879e+00
2.092909927359376532e-02,1.818283186984436250e+00
2.092640275559564875e-02,1.818256181286662221e+00
2.092371342462184119e-02,1.818229178542512425e+00
2.092103128413417765e-02,1.818202178753418385e+00
2.091835633665161884e-02,1.818175181922753403e+00
2.091568858535990116e-02,1.818148188052501224e+00
2.091302803305093369e-02,1.818121197145509793e+00
2.091037468242080283e-02,1.818094209204497824e+00
2.090772853635368064e-02,1.818067224231927792e+00
2.090508959771502501e-02,1.818040242229704839e+00
2.090245786941280839e-02,1.818013263201107454e+00
2.089983335426869385e-02,1.817986287147898450e+00
2.089721605500128102e-02,1.817959314073546384e+00
2.089460597470249592e-02,1.817932343980012355e+00
2.089200311616789402e-02,1.817905376869681344e+00
2.088940748222576499e-02,1.817878412745023819e+00
2.088681907561712459e-02,1.817851451608317737e+00
2.088423789956473167e-02,1.817824493462683266e+00
2.088166395667392233e-02,1.817797538309646299e+00
2.087909724977751041e-02,1.817770586151704837e+00
2.087653778193703305e-02,1.817743636992207312e+00
2.087398555564204741e-02,1.817716690832900994e+00
2.087144057405350070e-02,1.817689747676347167e+00
2.086890283997029291e-02,1.817662807524978996e+00
2.086637235651164074e-02,1.817635870380585272e+00
2.086384912648343165e-02,1.817608936246701612e+00
2.086133315265248714e-02,1.817582005125693012e+00
2.085882443778501460e-02,1.817555077019464171e+00
2.085632298488553429e-02,1.817528151930152491e+00
2.085382879686424953e-02,1.817501229860544854e+00
2.085134187645439410e-02,1.817474310813543381e+00
2.084886222682277163e-02,1.817447394790399740e+00
2.084638985087206714e-02,1.817420481794014497e+00
2.084392475118080831e-02,1.817393571827067289e+00
2.084146693080336787e-02,1.817366664891694628e+00
2.083901639270598072e-02,1.817339760990475339e+00
2.083657313980010264e-02,1.817312860126162111e+00
2.083413717470232115e-02,1.817285962300952740e+00
2.083170850060961019e-02,1.817259067516598492e+00
2.082928712028886062e-02,1.817232175775948644e+00
2.082687303677761143e-02,1.817205287081141041e+00
2.082446625302457333e-02,1.817178401435188162e+00
2.082206677181997964e-02,1.817151518840432356e+00
2.081967459613982135e-02,1.817124639299081634e+00
1.561154243332464955e-02,1.812203418577794878e+00
1.561267460169469407e-02,1.812117345726786288e+00
1.561562152352766533e-02,1.812040715799010604e+00
1.561856750428564436e-02,1.811971178021918316e+00
1.562107519571034192e-02,1.811907457119177556e+00
1.562310228898123980e-02,1.811848681274542017e+00
1.562470701581254728e-02,1.811794166436609066e+00
1.562596280297738963e-02,1.811743341588913703e+00
1.562693575967087981e-02,1.811695718351902462e+00
1.562768052221728127e-02,1.811650875200674360e+00
1.562824106635636937e-02,1.811608447049583681e+00
1.562865254991123096e-02,1.811568117251554755e+00
1.562894309741332324e-02,1.811529610990236128e+00
1.562913528503867208e-02,1.811492689667984157e+00
1.562924731653218477e-02,1.811457146078577551e+00
1.562929394428665825e-02,1.811422800247679765e+00
1.562928718563188699e-02,1.811389495828158225e+00
1.562923687808535911e-02,1.811357096979609560e+00
1.562915111666788801e-02,1.811325485668604518e+00
1.562903659377953142e-02,1.811294559323980424e+00
1.562889886754323041e-02,1.811264228803302734e+00
1.562874257473025053e-02,1.811234416630888244e+00
1.562857159904966486e-02,1.811205055467504543e+00
1.562838920558898628e-02,1.811176086780114769e+00
1.562819814906834387e-02,1.811147459688621897e+00
1.562800076215123402e-02,1.811119129965449437e+00
1.562779902415994612e-02,1.811091059161966665e+00
1.562759462034687616e-02,1.811063213854116283e+00
1.562738898869674500e-02,1.811035564986057889e+00
1.562718335896494740e-02,1.811008087297001579e+00
1.562697878480621971e-02,1.810980758827074544e+00
1.562677617061777879e-02,1.810953560484900748e+00
3.703310313866400166e-02,1.774046127934722161e+00
3.702284436607222035e-02,1.774072105232319618e+00
3.701547829934350581e-02,1.774092980025988808e+00
3.700909622974719176e-02,1.774108319092017050e+00
3.700310160329156606e-02,1.774118495328012468e+00
3.699730786958047024e-02,1.774124070636904138e+00
3.699165491934827688e-02,1.774125609233558443e+00
3.698612059771307081e-02,1.774123625981915309e+00
3.698069354753857202e-02,1.774118576501203748e+00
3.697536518903067615e-02,1.774110859658357242e+00
3.697012757515441561e-02,1.774100823264714188e+00
3.696497297293443313e-02,1.774088770159109041e+00
3.695989389973283051e-02,1.774074963863768062e+00
3.695488323865948194e-02,1.774059633624456067e+00
3.694993433085742157e-02,1.774042978840837836e+00
3.694504103271287893e-02,1.774025172937016670e+00
3.694019773737795831e-02,1.774006366732165496e+00
3.693539937224074587e-02,1.773986691381588487e+00
3.693064138036276228e-02,1.773966260934116246e+00
3.692591969009707820e-02,1.773945174559106386e+00
3.692123068106123451e-02,1.773923518484089135e+00
3.691657114597026584e-02,1.773901367683142771e+00
3.691193825190117878e-02,1.773878787341745422e+00
3.690732950429109760e-02,1.773855834134165255e+00
3.690274270979795879e-02,1.773832557333854920e+00
3.689817594493897263e-02,1.773808999777574780e+00
3.689362752433609366e-02,1.773785198707333421e+00
3.688909597391882428e-02,1.773761186499920983e+00
3.688458000573926338e-02,1.773736991302830690e+00
3.688007849560850232e-02,1.773712637584894614e+00
3.687559046281360664e-02,1.773688146616551942e+00
3.687111505363195596e-02,1.773663536890746961e+00
5.791176336182973089e-02,1.736953558747314386e+00
5.789789638608110189e-02,1.736980915580838225e+00
5.788676820314470062e-02,1.737003184868351147e+00
5.787662087059733396e-02,1.737019946038449003e+00
5.786688314544053552e-02,1.737031561498306953e+00
5.785736803301592956e-02,1.737038585470629837e+00
5.784801151339528935e-02,1.737041578593633728e+00
5.783878807591735088e-02,1.737041054421892827e+00
5.782968383430041326e-02,1.737037468230553827e+00
5.782068825589902622e-02,1.737031218872949534e+00
5.781179181759804608e-02,1.737022654218506768e+00
5.780298547242425367e-02,1.737012077137963795e+00
