4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
4.671739085470178465e-01,1.820263258290425679e+00
