-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
-4.173197758143862290e-02,1.820263258290425679e+00
