1.750963550707638205e-01,5.456994331234927831e-01,-4.051459512508794880e-01,1.910013807910601949e-02,-6.043640490663175768e-01,-3.793445767919456091e-01
1.750963550707638205e-01,5.456994331234927831e-01,-4.051459512508794880e-01,1.910013807910601949e-02,-6.043640490663175768e-01,-3.793445767919456091e-01
1.750610735202160484e-01,5.458212060785234687e-01,-4.049511571351760431e-01,1.909715654990587833e-02,-6.044366654216819512e-01,-3.793060558588281506e-01
1.750257985089045398e-01,5.459429850075315782e-01,-4.047563429646545696e-01,1.909417551313449812e-02,-6.045092959530961041e-01,-3.792675418795475872e-01
1.749905300350995674e-01,5.460647699150321666e-01,-4.045615087329881288e-01,1.909119496875993222e-02,-6.045819406623418324e-01,-3.792290348523346122e-01
1.749552680970714036e-01,5.461865608055397336e-01,-4.043666544338475610e-01,1.908821491675011597e-02,-6.046545995512031535e-01,-3.791905347754188638e-01
1.749200126930912091e-01,5.463083576835729982e-01,-4.041717800608972677e-01,1.908523535707293967e-02,-6.047272726214670824e-01,-3.791520416470312016e-01
1.748847638214305888e-01,5.464301605536509010e-01,-4.039768856077992076e-01,1.908225628969619989e-02,-6.047999598749225214e-01,-3.791135554654020967e-01
1.748495214803620357e-01,5.465519694202941592e-01,-4.037819710682113428e-01,1.907927771458767241e-02,-6.048726613133605934e-01,-3.790750762287641296e-01
1.748142856681575985e-01,5.466737842880252662e-01,-4.035870364357871942e-01,1.907629963171501158e-02,-6.049453769385745305e-01,-3.790366039353482708e-01
1.747790563830911026e-01,5.467956051613684920e-01,-4.033920817041765083e-01,1.907332204104583359e-02,-6.050181067523606737e-01,-3.789981385833877114e-01
1.747438336234368172e-01,5.469174320448498827e-01,-4.031971068670245906e-01,1.907034494254769216e-02,-6.050908507565168071e-01,-3.789596801711156426e-01
1.747086173874685677e-01,5.470392649429979270e-01,-4.030021119179716393e-01,1.906736833618803348e-02,-6.051636089528444895e-01,-3.789212286967651999e-01
1.746734076734619556e-01,5.471611038603407806e-01,-4.028070968506565208e-01,1.906439222193427596e-02,-6.052363813431470563e-01,-3.788827841585706291e-01
1.746382044796925825e-01,5.472829488014101518e-01,-4.026120616587116618e-01,1.906141659975375824e-02,-6.053091679292291749e-01,-3.788443465547664535e-01
1.746030078044364942e-01,5.474047997707388591e-01,-4.024170063357663807e-01,1.905844146961374608e-02,-6.053819687128989546e-01,-3.788059158835875850e-01
1.745678176459706243e-01,5.475266567728608313e-01,-4.022219308754459988e-01,1.905546683148141157e-02,-6.054547836959669471e-01,-3.787674921432696018e-01
1.745326340025727951e-01,5.476485198123131060e-01,-4.020268352713713966e-01,1.905249268532393722e-02,-6.055276128802455915e-01,-3.787290753320489700e-01
1.744974568725199404e-01,5.477703888936328314e-01,-4.018317195171594580e-01,1.904951903110832859e-02,-6.056004562675502134e-01,-3.786906654481610457e-01
1.744622862540916586e-01,5.478922640213599315e-01,-4.016365836064228478e-01,1.904654586880161898e-02,-6.056733138596979149e-01,-3.786522624898439049e-01
1.744271221455662157e-01,5.480141452000361069e-01,-4.014414275327702342e-01,1.904357319837070642e-02,-6.057461856585086846e-01,-3.786138664553341804e-01
