4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
4.357357070873446037e-01,1.820263258290425679e+00
