6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
6.322244662103004842e-01,1.820263258290425679e+00
