-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
-1.203274812306210639e-01,1.820263258290425679e+00
