2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
2.490713859205359593e-01,1.820263258290425679e+00
