1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
1.058605073507115524e+00,1.820263258290425679e+00
