1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
1.286532034089744814e+00,1.820263258290425679e+00
