8.319001641813628112e-02,6.170768030224993428e-01,-4.457851562724188810e-01,1.985573197562688977e-02,-4.914143667697670192e-01,-2.892347285971030857e-01
8.319001641813628112e-02,6.170768030224993428e-01,-4.457851562724188810e-01,1.985573197562688977e-02,-4.914143667697670192e-01,-2.892347285971030857e-01
8.316306978243348524e-02,6.171914359814345552e-01,-4.455862495556084379e-01,1.985166787590914722e-02,-4.914983637113912729e-01,-2.892034142349623194e-01
8.313612835633676923e-02,6.173060757516352082e-01,-4.453873242600052684e-01,1.984760492181649599e-02,-4.915823724891927871e-01,-2.891721061800484605e-01
8.310919213837442143e-02,6.174207223373051612e-01,-4.451883803792502370e-01,1.984354311295246157e-02,-4.916663931053021908e-01,-2.891408044304815128e-01
8.308226112707650657e-02,6.175353757426482737e-01,-4.449894179069799893e-01,1.983948244892063881e-02,-4.917504255618557196e-01,-2.891095089843829236e-01
8.305533532097175708e-02,6.176500359718710698e-01,-4.447904368368276184e-01,1.983542292932472667e-02,-4.918344698609897758e-01,-2.890782198398730296e-01
8.302841471859023770e-02,6.177647030291815167e-01,-4.445914371624224426e-01,1.983136455376860452e-02,-4.919185260048429820e-01,-2.890469369950738332e-01
8.300149931846290130e-02,6.178793769187885809e-01,-4.443924188773906714e-01,1.982730732185621764e-02,-4.920025939955559036e-01,-2.890156604481080582e-01
8.297458911912070079e-02,6.179940576449027834e-01,-4.441933819753538515e-01,1.982325123319163274e-02,-4.920866738352731584e-01,-2.889843901970984841e-01
8.294768411909547723e-02,6.181087452117374204e-01,-4.439943264499306430e-01,1.981919628737907613e-02,-4.921707655261386427e-01,-2.889531262401695555e-01
8.292078431691951579e-02,6.182234396235060103e-01,-4.437952522947345990e-01,1.981514248402280187e-02,-4.922548690703015262e-01,-2.889218685754451066e-01
8.289388971112554572e-02,6.183381408844241811e-01,-4.435961595033770521e-01,1.981108982272727567e-02,-4.923389844699109785e-01,-2.888906172010506368e-01
8.286700030024718444e-02,6.184528489987092259e-01,-4.433970480694651162e-01,1.980703830309704649e-02,-4.924231117271187785e-01,-2.888593721151120897e-01
8.284011608281760530e-02,6.185675639705797701e-01,-4.431979179866016860e-01,1.980298792473673963e-02,-4.925072508440792585e-01,-2.888281333157549091e-01
8.281323705737175800e-02,6.186822858042558826e-01,-4.429987692483867701e-01,1.979893868725115733e-02,-4.925914018229490265e-01,-2.887969008011068150e-01
8.278636322244459222e-02,6.187970145039599634e-01,-4.427996018484152696e-01,1.979489059024518507e-02,-4.926755646658866339e-01,-2.887656745692954163e-01
8.275949457657105768e-02,6.189117500739153011e-01,-4.426004157802796435e-01,1.979084363332383328e-02,-4.927597393750527410e-01,-2.887344546184485439e-01
8.273263111828743632e-02,6.190264925183472933e-01,-4.424012110375672435e-01,1.978679781609221297e-02,-4.928439259526103400e-01,-2.887032409466954164e-01
8.270577284613045421e-02,6.191412418414820040e-01,-4.422019876138638672e-01,1.978275313815559475e-02,-4.929281244007242546e-01,-2.886720335521656411e-01
8.267891975863683740e-02,6.192559980475484949e-01,-4.420027455027484287e-01,1.977870959911929780e-02,-4.930123347215625285e-01,-2.886408324329891029e-01
8.265207185434464421e-02,6.193707611407757163e-01,-4.418034846977991759e-01,1.977466719858884600e-02,-4.930965569172942597e-01,-2.886096375872973518e-01
8.262522913179148887e-02,6.194855311253958385e-01,-4.416042051925881395e-01,1.977062593616978753e-02,-4.931807909900913778e-01,-2.885784490132209945e-01
8.259839158951676197e-02,6.196003080056418089e-01,-4.414049069806851300e-01,1.976658581146786137e-02,-4.932650369421271441e-01,-2.885472667088931353e-01
8.257155922605896592e-02,6.197150917857480179e-01,-4.412055900556555166e-01,1.976254682408888283e-02,-4.933492947755785951e-01,-2.885160906724456575e-01
8.254473203995793540e-02,6.198298824699508547e-01,-4.410062544110606719e-01,1.975850897363877826e-02,-4.934335644926241549e-01,-2.884849209020121097e-01
8.251791002975439326e-02,6.199446800624882625e-01,-4.408069000404590820e-01,1.975447225972364745e-02,-4.935178460954435242e-01,-2.884537573957269285e-01
8.249109319398861828e-02,6.200594845675995170e-01,-4.406075269374045700e-01,1.975043668194963187e-02,-4.936021395862198458e-01,-2.884226001517242177e-01
8.246428153120266558e-02,6.201742959895258922e-01,-4.404081350954469620e-01,1.974640223992302560e-02,-4.936864449671381494e-01,-2.883914491681402459e-01
8.243747503993725800e-02,6.202891143325095502e-01,-4.402087245081338640e-01,1.974236893325024417e-02,-4.937707622403854635e-01,-2.883603044431094498e-01
8.241067371873622704e-02,6.204039396007954288e-01,-4.400092951690068865e-01,1.973833676153781760e-02,-4.938550914081513699e-01,-2.883291659747702074e-01
8.238387756614118373e-02,6.205187717986293539e-01,-4.398098470716047537e-01,1.973430572439237307e-02,-4.939394324726274488e-01,-2.882980337612580102e-01
8.235708658069640364e-02,6.206336109302583726e-01,-4.396103802094635249e-01,1.973027582142067304e-02,-4.940237854360070013e-01,-2.882669078007117913e-01
8.233030076094571825e-02,6.207484569999309754e-01,-4.394108945761150409e-01,1.972624705222961530e-02,-4.941081503004862152e-01,-2.882357880912698178e-01
8.230352010543384722e-02,6.208633100118998716e-01,-4.392113901650844809e-01,1.972221941642617049e-02,-4.941925270682632210e-01,-2.882046746310714114e-01
8.227674461270551021e-02,6.209781699704156610e-01,-4.390118669698970244e-01,1.971819291361743762e-02,-4.942769157415390913e-01,-2.881735674182558382e-01
8.224997428130631505e-02,6.210930368797328294e-01,-4.388123249840725215e-01,1.971416754341064753e-02,-4.943613163225155094e-01,-2.881424664509635858e-01
8.222320910978275776e-02,6.212079107441067505e-01,-4.386127642011268257e-01,1.971014330541317333e-02,-4.944457288133980999e-01,-2.881113717273361963e-01
8.219644909668089028e-02,6.213227915677946855e-01,-4.384131846145724598e-01,1.970612019923242281e-02,-4.945301532163934310e-01,-2.880802832455144902e-01
8.216969424054854088e-02,6.214376793550558942e-01,-4.382135862179161734e-01,1.970209822447598763e-02,-4.946145895337106246e-01,-2.880492010036416195e-01
8.214294453993353784e-02,6.215525741101503021e-01,-4.380139690046644940e-01,1.969807738075159825e-02,-4.946990377675612449e-01,-2.880181249998605142e-01
8.211619999338326537e-02,6.216674758373403886e-01,-4.378143329683163998e-01,1.969405766766699900e-02,-4.947834979201595762e-01,-2.879870552323138821e-01
8.208946059944688400e-02,6.217823845408889660e-01,-4.376146781023706467e-01,1.969003908483015278e-02,-4.948679699937207355e-01,-2.879559916991463187e-01
8.206272635667444248e-02,6.218973002250623994e-01,-4.374150044003182192e-01,1.968602163184909881e-02,-4.949524539904633369e-01,-2.879249343985034737e-01
8.203599726361465727e-02,6.220122228941267206e-01,-4.372153118556498796e-01,1.968200530833196307e-02,-4.950369499126077710e-01,-2.878938833285295540e-01
8.200927331881846527e-02,6.221271525523510704e-01,-4.370156004618503953e-01,1.967799011388706928e-02,-4.951214577623760382e-01,-2.878628384873713197e-01
8.198255452083724748e-02,6.222420892040056994e-01,-4.368158702124005366e-01,1.967397604812277240e-02,-4.952059775419935805e-01,-2.878317998731759753e-01
8.195584086822149672e-02,6.223570328533621909e-01,-4.366161211007790754e-01,1.966996311064759737e-02,-4.952905092536869502e-01,-2.878007674840899477e-01
8.192913235952348217e-02,6.224719835046940153e-01,-4.364163531204587887e-01,1.966595130107012465e-02,-4.953750528996860303e-01,-2.877697413182614961e-01
8.190242899329591708e-02,6.225869411622760863e-01,-4.362165662649104547e-01,1.966194061899914983e-02,-4.954596084822218693e-01,-2.877387213738396010e-01
8.187573076809151473e-02,6.227019058303855381e-01,-4.360167605275997449e-01,1.965793106404349622e-02,-4.955441760035282361e-01,-2.877077076489732987e-01
8.184903768246432065e-02,6.228168775133007262e-01,-4.358169359019887779e-01,1.965392263581215715e-02,-4.956287554658413974e-01,-2.876767001418126801e-01
8.182234973496793629e-02,6.229318562153016714e-01,-4.356170923815358975e-01,1.964991533391421963e-02,-4.957133468713981195e-01,-2.876456988505081691e-01
8.179566692415729534e-02,6.230468419406700598e-01,-4.354172299596950069e-01,1.964590915795886086e-02,-4.957979502224411639e-01,-2.876147037732110778e-01
