-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
-2.087474228359512685e-01,1.820263258290425679e+00
