6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
6.125755902980050127e-01,1.820263258290425679e+00
