1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
1.048780635550967677e+00,1.820263258290425679e+00
