-1.714116877525979632e-01,1.820264898606548609e+00
-1.714042591111661074e-01,1.820288032076382567e+00
-1.713949474726325917e-01,1.820309762177921620e+00
-1.713851764770512320e-01,1.820331084426670021e+00
-1.713753339709680468e-01,1.820352285894137223e+00
-1.713655146993253164e-01,1.820373449513456920e+00
-1.713557331907646086e-01,1.820394599630877464e+00
-1.713459840932242961e-01,1.820415743915842599e+00
-1.713362587552771099e-01,1.820436885364786761e+00
-1.713265493907752124e-01,1.820458025691556347e+00
-1.713168498157518482e-01,1.820479166256339321e+00
-1.713071553156506055e-01,1.820500308299860759e+00
-1.712974623491726467e-01,1.820521452988789646e+00
-1.712877682722778738e-01,1.820542601416545336e+00
-1.712780711151040136e-01,1.820563754596274286e+00
-1.712683694109521093e-01,1.820584913457324205e+00
-1.712586620678793470e-01,1.820606078844904552e+00
-1.712489482742351188e-01,1.820627251521020007e+00
-1.712392274257787672e-01,1.820648432169348796e+00
-1.712294990727098454e-01,1.820669621400252014e+00
-1.712197628811126804e-01,1.820690819756579204e+00
-1.712100186015319547e-01,1.820712027720006843e+00
-1.712002660498320450e-01,1.820733245715461246e+00
-1.711905050872357392e-01,1.820754474118959187e+00
-1.711807356115990497e-01,1.820775713261480133e+00
-1.711709575461456412e-01,1.820796963434150317e+00
-1.711611708334939419e-01,1.820818224893493653e+00
-1.711513754305852009e-01,1.820839497864418455e+00
-1.711415713058247190e-01,1.820860782544170497e+00
-1.711317584345280751e-01,1.820882079106587614e+00
-1.711219367988389140e-01,1.820903387703396437e+00
-1.711121063846895440e-01,1.820924708468411479e+00
-1.711022671809255824e-01,1.820946041518958225e+00
-1.710924191791641513e-01,1.820967386958130207e+00
-1.710825623728501887e-01,1.820988744876403498e+00
-1.710726967565373013e-01,1.821010115353318470e+00
-1.710628223256872860e-01,1.821031498459238396e+00
-1.710529390768406877e-01,1.821052894255837717e+00
-1.710430470071674647e-01,1.821074302797033306e+00
-1.710331461130015218e-01,1.821095724131679860e+00
-1.710232363919616250e-01,1.821117158302423489e+00
-1.710133178419018796e-01,1.821138605346728889e+00
-1.710033904603943111e-01,1.821160065298455200e+00
-1.709934542453696305e-01,1.821181538187628401e+00
-1.709835091946377561e-01,1.821203024041099905e+00
-1.709735553061124125e-01,1.821224522882683550e+00
-1.709635925782755084e-01,1.821246034733883468e+00
-1.709536210088903885e-01,1.821267559614367704e+00
-1.709436405957873439e-01,1.821289097541903157e+00
-1.709336513374162259e-01,1.821310648532530108e+00
-1.709236532314248047e-01,1.821332212600944356e+00
-1.709136462760634800e-01,1.821353789760669084e+00
-1.709036304692785613e-01,1.821375380023831481e+00
-1.708936058088512122e-01,1.821396983402340464e+00
-1.708835722931742185e-01,1.821418599906826641e+00
-1.708735299203565927e-01,1.821440229546991363e+00
-1.708634786885759316e-01,1.821461872332373222e+00
-1.708534185952542694e-01,1.821483528272145991e+00
-1.708433496389717421e-01,1.821505197374527096e+00
-1.708332718176265586e-01,1.821526879647644925e+00
-1.708231851291633352e-01,1.821548575099201983e+00
-1.708130895716930553e-01,1.821570283736512419e+00
-1.708029851433444379e-01,1.821592005566682992e+00
-1.707928718422938863e-01,1.821613740596605080e+00
-1.707827496661062927e-01,1.821635488833213579e+00
-1.707726186129195078e-01,1.821657250282805229e+00
-1.707624786808915052e-01,1.821679024951853298e+00
-1.707523298682452340e-01,1.821700812846524409e+00
-1.707421721726243291e-01,1.821722613973304927e+00
-1.707320055925854729e-01,1.821744428337847888e+00
-1.707218301255705728e-01,1.821766255946454915e+00
-1.707116457694138334e-01,1.821788096804880963e+00
-1.707014525225515056e-01,1.821809950918919174e+00
-1.706912503828232619e-01,1.821831818294596728e+00
-1.706810393487305788e-01,1.821853698937142552e+00
-1.706708194177235793e-01,1.821875592852752357e+00
-1.706605905877429663e-01,1.821897500047072072e+00
-1.706503528573188044e-01,1.821919420525186295e+00
-1.706401062242564326e-01,1.821941354293137305e+00
-1.706298506865260300e-01,1.821963301356461784e+00
-1.706195862417682896e-01,1.821985261720835192e+00
-1.706093128885326771e-01,1.822007235391507329e+00
-1.705990306247464061e-01,1.822029222374085267e+00
-1.705887394482838437e-01,1.822051222674089477e+00
-1.705784393570857482e-01,1.822073236297190979e+00
-1.705681303494207823e-01,1.822095263248660002e+00
-1.705578124232692838e-01,1.822117303534126709e+00
-1.705474855766719589e-01,1.822139357158901518e+00
-1.705371498071528713e-01,1.822161424128799334e+00
-1.705268051132265150e-01,1.822183504448908087e+00
-1.705164514926196251e-01,1.822205598125123949e+00
-1.705060889436793292e-01,1.822227705162456246e+00
-1.704957174638740414e-01,1.822249825566925274e+00
-1.704853370517296907e-01,1.822271959343533032e+00
-1.704749477047913797e-01,1.822294106497979849e+00
-1.704645494210224599e-01,1.822316267035934523e+00
-1.704541421988751970e-01,1.822338440962292916e+00
-1.704437260362290374e-01,1.822360628282950756e+00
-1.704333009307009983e-01,1.822382829003301952e+00
-1.704228668808862868e-01,1.822405043128807689e+00
-1.704124238841947248e-01,1.822427270664877863e+00
-1.704019719391361709e-01,1.822449511617009632e+00
-1.703915110434640612e-01,1.822471765990710590e+00
-1.703810411951884596e-01,1.822494033791564494e+00
-1.703705623925182711e-01,1.822516315024666378e+00
-1.703600746330638516e-01,1.822538609696013445e+00
-1.703495779152192635e-01,1.822560917810826631e+00
-1.703390722366633081e-01,1.822583239374507613e+00
-1.703285575954510689e-01,1.822605574392714312e+00
-1.703180339895360718e-01,1.822627922871066897e+00
-1.703075014170803425e-01,1.822650284814650412e+00
-1.702969598758865832e-01,1.822672660229345265e+00
-1.702864093641233978e-01,1.822695049120463429e+00
-1.702758498794153530e-01,1.822717451493531149e+00
-1.702652814199102638e-01,1.822739867354198129e+00
-1.702547039840808241e-01,1.822762296707585383e+00
-1.702441175696492726e-01,1.822784739559489386e+00
-1.742426072102658541e-01,1.823963897664635958e+00
-1.742108090138040632e-01,1.824041156807385766e+00
-1.741831928044652866e-01,1.824110992368800366e+00
-1.741592421182492079e-01,1.824174878130993882e+00
-1.741381799380655182e-01,1.824233682107461174e+00
-1.741193121680598699e-01,1.824288052098563595e+00
-1.741020879998222692e-01,1.824338530868510722e+00
-1.740860873550201249e-01,1.824385592517748567e+00
-1.740709946061259339e-01,1.824429656043590642e+00
-1.740565740031349007e-01,1.824471092344555956e+00
-1.740426499023193241e-01,1.824510229286161911e+00
-1.740290916021733914e-01,1.824547356096400730e+00
-1.740158019161424374e-01,1.824582727404813642e+00
-1.740027086251033361e-01,1.824616566977709242e+00
-1.739897580948499001e-01,1.824649071156305258e+00
-1.739769105209381106e-01,1.824680411991168816e+00
-1.739641363863141388e-01,1.824710740079259264e+00
-1.739514138214017791e-01,1.824740187114570311e+00
-1.739387266413661703e-01,1.824768868167763403e+00
-1.739260628824200183e-01,1.824796883715978479e+00
-1.739134137142857861e-01,1.824824321441775643e+00
-1.739007726314102942e-01,1.824851257824651629e+00
-1.738881348505293967e-01,1.824877759544262457e+00
-1.738754968627196640e-01,1.824903884714631719e+00
-1.738628561027357744e-01,1.824929683968627536e+00
-1.738502107003472297e-01,1.824955201409847128e+00
-1.738375592994982344e-01,1.824980475444965444e+00
-1.738249009209821838e-01,1.825005539513644415e+00
-1.738122348625036895e-01,1.825030422726103385e+00
-1.737995606243970259e-01,1.825055150419666816e+00
-1.737868778548630755e-01,1.825079744645133006e+00
-1.737741863094513783e-01,1.825104224590993640e+00
-1.554718611840630593e-01,1.776174871269627253e+00
-1.554657230164708248e-01,1.776253720889007015e+00
-1.554579547670481565e-01,1.776324078717295585e+00
-1.554497256025030028e-01,1.776387781013286427e+00
-1.554413714816879899e-01,1.776445914314178864e+00
-1.554329826783774626e-01,1.776499270353676607e+00
-1.554245791005903210e-01,1.776548491932059104e+00
-1.554161620174655534e-01,1.776594124581439615e+00
-1.554077288799785572e-01,1.776636638882517438e+00
-1.553992772410779932e-01,1.776676443081191215e+00
-1.553908055484772288e-01,1.776713892027646846e+00
-1.553823131027252391e-01,1.776749294350641328e+00
-1.553737998445607893e-01,1.776782918523801102e+00
-1.553652661477152586e-01,1.776814998095217923e+00
-1.553567126603253579e-01,1.776845736223735317e+00
-1.553481401844284682e-01,1.776875309628141109e+00
-1.553395495946583438e-01,1.776903872021579067e+00
-1.553309417837088757e-01,1.776931557100806192e+00
-1.553223176239503789e-01,1.776958481150126445e+00
-1.553136779448047178e-01,1.776984745306017466e+00
-1.553050235202314555e-01,1.777010437527730025e+00
-1.552963550607804333e-01,1.777035634312882584e+00
-1.552876732133640914e-01,1.777060402189158950e+00
-1.552789785600763861e-01,1.777084799013491478e+00
-1.552702716220570323e-01,1.777108875100929630e+00
-1.552615528631472730e-01,1.777132674206809870e+00
-1.552528226944588918e-01,1.777156234381845668e+00
-1.552440814785233381e-01,1.777179588716051306e+00
-1.552353295346770579e-01,1.777202765984307264e+00
-1.552265671430745342e-01,1.777225791209194439e+00
-1.552177945493394273e-01,1.777248686150338930e+00
-1.552090119680565872e-01,1.777271469729584608e+00
-1.368603782830400961e-01,1.729048125868881236e+00
-1.368579971074324608e-01,1.729125131996507525e+00
-1.368540674332596185e-01,1.729193928321268281e+00
-1.368496636882571560e-01,1.729256140421105314e+00
-1.368451056336584537e-01,1.729312797958965975e+00
-1.368404845637204714e-01,1.729364678251295917e+00
-1.368358242814969039e-01,1.729412421145871681e+00
-1.368311298291346456e-01,1.729456572159679295e+00
-1.368264018577838026e-01,1.729497602496213204e+00
-1.368216405895568977e-01,1.729535921067523851e+00
-1.368168467088858864e-01,1.729571883299017454e+00
-1.368120214020362990e-01,1.729605798286457441e+00
-1.368071662072447015e-01,1.729637934874324046e+00
-1.368022828570036042e-01,1.729668526900782322e+00
-1.367973731564444406e-01,1.729697777749727106e+00
-1.367924388963923932e-01,1.729725864310951433e+00
-1.367874817978365909e-01,1.729752940426284580e+00
-1.367825034772589543e-01,1.729779139887102746e+00
-1.367775054287902192e-01,1.729804579044847745e+00
-1.367724890165542551e-01,1.729829359081307416e+00
-1.367674554739113923e-01,1.729853567984417806e+00
-1.367624059081062327e-01,1.729877282267074712e+00
-1.367573413074949229e-01,1.729900568462045651e+00
-1.367522625476962350e-01,1.729923484424322755e+00
-1.367471704060337356e-01,1.729946080459971780e+00
-1.367420655655201822e-01,1.729968400313007137e+00
-1.367369486283625535e-01,1.729990482018496811e+00
-1.367318201218790663e-01,1.730012358649397175e+00
-1.367266805081701619e-01,1.730034058962640620e+00
-1.367215301915588044e-01,1.730055607962192932e+00
-1.367163695253649225e-01,1.730077027388859046e+00
-1.367111988167854508e-01,1.730098336146687066e+00
-1.183883184411504003e-01,1.682512951250020317e+00
-1.183893383572494490e-01,1.682588391129695049e+00
-1.183889308717816502e-01,1.682655879211925942e+00
-1.183880488536512704e-01,1.682716851179635542e+00
-1.183869869472164299e-01,1.682772283475477026e+00
-1.183858348157829227e-01,1.682822939334061463e+00
-1.183846195144262620e-01,1.682869455502807199e+00
-1.183833497845499794e-01,1.682912377336734044e+00
-1.183820295274538303e-01,1.682952176555541302e+00
-1.183806616832163705e-01,1.682989262656386487e+00
-1.183792491961638688e-01,1.683023991570053113e+00
-1.183777951377749521e-01,1.683056672798048936e+00
-1.183763026269104290e-01,1.683087575499496946e+00
-1.183747747272177325e-01,1.683116933751360733e+00
-1.183732143671279297e-01,1.683144951116587906e+00
-1.183716242897498300e-01,1.683171804615388512e+00
-1.183700070256110820e-01,1.683197648180798867e+00
-1.183683648810927441e-01,1.683222615666028155e+00
-1.183666999383335278e-01,1.683246823460763597e+00
-1.183650140652793142e-01,1.683270372766730860e+00
-1.183633089271323574e-01,1.683293351577301200e+00
-1.183615860017825094e-01,1.683315836401118037e+00
-1.183598465955087581e-01,1.683337893759218495e+00
-1.183580918602976650e-01,1.683359581487913648e+00
-1.183563228083285152e-01,1.683380949872795185e+00
-1.183545403283220443e-01,1.683402042632585527e+00
-1.183527451982847728e-01,1.683422897777903104e+00
-1.183509380985372228e-01,1.683443548355608943e+00
-1.183491196232587944e-01,1.683464023096465256e+00
-1.183472902912736935e-01,1.683484346979253532e+00
-1.183454505543811569e-01,1.683504541720453496e+00
-1.183436008058280087e-01,1.683524626200371133e+00
-1.001088766507595984e-01,1.636504069756067103e+00
-1.001129677875022134e-01,1.636578260937089802e+00
-1.001157835722863848e-01,1.636644729937460241e+00
-1.001181362752926185e-01,1.636704746168882840e+00
-1.001202878633311449e-01,1.636759237494160413e+00
-1.001223237543725914e-01,1.636808953688525525e+00
-1.001242734754954067e-01,1.636854528327666314e+00
-1.001261492825290672e-01,1.636896506478586755e+00
-1.001279582992128797e-01,1.636935360282924856e+00
-1.001297061796903309e-01,1.636971499751113335e+00
-1.001313981101748518e-01,1.637005281262359224e+00
-1.001330390133612774e-01,1.637037014674622926e+00
-1.001346335427148321e-01,1.637066969417913631e+00
-1.001361860399464093e-01,1.637095379769863746e+00
-1.001377005031807155e-01,1.637122449437730554e+00
-1.001391805744356461e-01,1.637148355541120148e+00
-1.001406295414895287e-01,1.637173252078606200e+00
-1.001420503521722877e-01,1.637197272941611326e+00
-1.001434456337766538e-01,1.637220534537559447e+00
-1.001448177178178162e-01,1.637243138070234139e+00
-1.001461686646623606e-01,1.637265171524631358e+00
-1.001475002909065354e-01,1.637286711391401361e+00
-1.001488141938696452e-01,1.637307824168032555e+00
-1.001501117738452101e-01,1.637328567664281254e+00
-1.001513942582508282e-01,1.637348992135280401e+00
-1.001526627202235786e-01,1.637369141269803041e+00
-1.001539180974318072e-01,1.637389053046326426e+00
-1.001551612079488035e-01,1.637408760480852266e+00
-1.001563927649709168e-01,1.637428292274149433e+00
-1.001576133900973914e-01,1.637447673376437152e+00
-1.001588236247524244e-01,1.637466925475734580e+00
-1.001600239396848863e-01,1.637486067426536795e+00
-8.206391048748354344e-02,1.590955006089100454e+00
-8.207078506251241912e-02,1.591028292959935087e+00
-8.207655712267128423e-02,1.591094055985944999e+00
