5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
5.162960983277566918e-01,1.820263258290425679e+00
