5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
5.320151990575932022e-01,1.820263258290425679e+00
