4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
4.121570559925901711e-01,1.820263258290425679e+00
