-1.225583819466225834e-02,1.820264799608672712e+00
-1.226019854029883512e-02,1.820243719900817903e+00
-1.226189713916081211e-02,1.820224043801573544e+00
-1.226291138832688588e-02,1.820204788194502266e+00
-1.226380217824128531e-02,1.820185657340197993e+00
-1.226471514016917730e-02,1.820166561507198688e+00
-1.226567748342768070e-02,1.820147473122557091e+00
-1.226668517526140548e-02,1.820128383645545300e+00
-1.226772792053215308e-02,1.820109290545737446e+00
-1.226879584356162581e-02,1.820090193300350601e+00
-1.226988090764115705e-02,1.820071092120628675e+00
-1.227097690663950594e-02,1.820051987511411395e+00
-1.227207914125722985e-02,1.820032880100475703e+00
-1.227318407983762384e-02,1.820013770560383382e+00
-1.227428907710339037e-02,1.819994659564752926e+00
-1.227539215450957309e-02,1.819975547766544466e+00
-1.227649183412839184e-02,1.819956435782993598e+00
-1.227758701111054430e-02,1.819937324186503336e+00
-1.227867686143012046e-02,1.819918213505592686e+00
-1.227976077021048461e-02,1.819899104218789976e+00
-1.228083827876987229e-02,1.819879996759176999e+00
-1.228190904540379415e-02,1.819860891514993861e+00
-1.228297281549678259e-02,1.819841788833670870e+00
-1.228402939963518445e-02,1.819822689024804818e+00
-1.228507865672845943e-02,1.819803592361308731e+00
-1.228612048193926561e-02,1.819784499086810170e+00
-1.228715479714353499e-02,1.819765409415519564e+00
-1.228818154407920575e-02,1.819746323535698540e+00
-1.228920067978721796e-02,1.819727241613958046e+00
-1.229021217225069636e-02,1.819708163797269407e+00
-1.229121599688029996e-02,1.819689090213987503e+00
-1.229221213567008655e-02,1.819670020976791092e+00
-1.229320057472739307e-02,1.819650956184690305e+00
-1.229418130375688201e-02,1.819631895925426068e+00
-1.229515431420684021e-02,1.819612840275273369e+00
-1.229611959971398973e-02,1.819593789301855669e+00
-1.229707715530014255e-02,1.819574743063529843e+00
-1.229802697593921669e-02,1.819555701612575405e+00
-1.229896905833996988e-02,1.819536664993940844e+00
-1.229990339926327961e-02,1.819517633248519228e+00
-1.230082999552611564e-02,1.819498606411818820e+00
-1.230174884407321187e-02,1.819479584514857473e+00
-1.230265994260594346e-02,1.819460567585150068e+00
-1.230356328835760862e-02,1.819441555647234532e+00
-1.230445887904613352e-02,1.819422548723243604e+00
-1.230534671160827924e-02,1.819403546832412122e+00
-1.230622678359800069e-02,1.819384549991711619e+00
-1.230709909296347042e-02,1.819365558216391010e+00
-1.230796363686122510e-02,1.819346571520843892e+00
-1.230882041260811764e-02,1.819327589916985843e+00
-1.230966941752637336e-02,1.819308613416006803e+00
-1.231051064922958696e-02,1.819289642028759202e+00
-1.231134410471337870e-02,1.819270675763737133e+00
-1.231216978140778871e-02,1.819251714630234940e+00
-1.231298767652666722e-02,1.819232758635370706e+00
-1.231379778761314790e-02,1.819213807785863057e+00
-1.231460011212084232e-02,1.819194862089426934e+00
-1.231539464677941682e-02,1.819175921551752229e+00
-1.231618138893817056e-02,1.819156986178435798e+00
-1.231696033600459053e-02,1.819138055975346502e+00
-1.231773148519354349e-02,1.819119130947401741e+00
-1.231849483354132205e-02,1.819100211099634601e+00
-1.231925037842834629e-02,1.819081296435975048e+00
-1.231999811725761722e-02,1.819062386961622035e+00
-1.232073804668117577e-02,1.819043482680902768e+00
-1.232147016369424843e-02,1.819024583597422806e+00
-1.232219446582141428e-02,1.819005689715912144e+00
-1.232291095053238486e-02,1.818986801039359280e+00
-1.232361961442673265e-02,1.818967917571813642e+00
-1.232432045494044094e-02,1.818949039317292460e+00
-1.232501346901616369e-02,1.818930166278893479e+00
-1.232569865392788878e-02,1.818911298460437198e+00
-1.232637600680329230e-02,1.818892435865857138e+00
-1.232704552458711682e-02,1.818873578497983035e+00
-1.232770720464615444e-02,1.818854726360108920e+00
-1.232836104415446776e-02,1.818835879455970250e+00
-1.232900703989139347e-02,1.818817037788816871e+00
-1.232964518919025913e-02,1.818798201361742306e+00
-1.233027548915206772e-02,1.818779370178778665e+00
-1.233089793671423608e-02,1.818760544242434385e+00
-1.233151252944000680e-02,1.818741723556004164e+00
-1.233211926389656855e-02,1.818722908123059812e+00
-1.233271813753103636e-02,1.818704097946786558e+00
-1.233330914725731982e-02,1.818685293030264605e+00
-1.233389229041739581e-02,1.818666493376315474e+00
-1.233446756415622347e-02,1.818647698988477224e+00
-1.233503496551499948e-02,1.818628909869658861e+00
-1.233559449137545082e-02,1.818610126023128215e+00
-1.233614613900083437e-02,1.818591347452140905e+00
-1.233668990522755055e-02,1.818572574160310706e+00
-1.233722578756488684e-02,1.818553806149413976e+00
-1.233775378286747215e-02,1.818535043423840314e+00
-1.233827388804494170e-02,1.818516285985733782e+00
-1.233878610047486890e-02,1.818497533838877134e+00
-1.233929041694214850e-02,1.818478786986581941e+00
-1.233978683480217546e-02,1.818460045431384398e+00
-1.234027535100547940e-02,1.818441309176813458e+00
-1.234075596278196539e-02,1.818422578225836306e+00
-1.234122866731789982e-02,1.818403852582161528e+00
-1.234169346151494512e-02,1.818385132248157676e+00
-1.234215034244184883e-02,1.818366417226861875e+00
-1.234259930730139017e-02,1.818347707521688283e+00
-1.234304035286198746e-02,1.818329003135787048e+00
-1.234347347622450491e-02,1.818310304071915739e+00
-1.234389867480669908e-02,1.818291610333584662e+00
-1.234431594534663064e-02,1.818272921924203311e+00
-1.234472528501479212e-02,1.818254238846364057e+00
-1.234512669100595351e-02,1.818235561103065168e+00
-1.234552016030503879e-02,1.818216888697487654e+00
-1.234590568988830177e-02,1.818198221632787659e+00
-1.234628327692938871e-02,1.818179559912707077e+00
-1.234665291848426397e-02,1.818160903539318696e+00
-1.234701461143386178e-02,1.818142252516553370e+00
-1.234736835323428476e-02,1.818123606846751450e+00
-1.234771414037381075e-02,1.818104966533784728e+00
-1.234805197058978267e-02,1.818086331580244686e+00
-1.234838184040165827e-02,1.818067701989496632e+00
-1.735732303048037606e-02,1.814240703642262753e+00
-1.735657854367727085e-02,1.814167263459943946e+00
-1.735355477062449844e-02,1.814102188955472261e+00
-1.735011676935468983e-02,1.814043598065662843e+00
-1.734677258310421410e-02,1.813990406893025265e+00
-1.734363405523871304e-02,1.813941838893396996e+00
-1.734070237830883168e-02,1.813897268900625859e+00
-1.733795189675434861e-02,1.813856168576122307e+00
-1.733535386753736959e-02,1.813818083283754934e+00
-1.733288254489746480e-02,1.813782619272753749e+00
-1.733051619695506057e-02,1.813749434734954535e+00
-1.732823678853742319e-02,1.813718232698659838e+00
-1.732602939203086237e-02,1.813688755059199798e+00
-1.732388162979588489e-02,1.813660777454467077e+00
-1.732178320114846279e-02,1.813634104837941186e+00
-1.731972550061434968e-02,1.813608567637527758e+00
-1.731770131051643333e-02,1.813584018421215305e+00
-1.731570455484748861e-02,1.813560329002467109e+00
-1.731373010168039267e-02,1.813537387925159505e+00
-1.731177360233086479e-02,1.813515098275637172e+00
-1.730983136110589640e-02,1.813493375786433104e+00
-1.730790022953715424e-02,1.813472147183560867e+00
-1.730597751877961665e-02,1.813451348751107917e+00
-1.730406092838242954e-02,1.813430925084689171e+00
-1.730214848590915649e-02,1.813410828007034903e+00
-1.730023849771453875e-02,1.813391015624621128e+00
-1.729832950656749052e-02,1.813371451508123400e+00
-1.729642025807244521e-02,1.813352103979876118e+00
-1.729450967110438692e-02,1.813332945494165349e+00
-1.729259681250999714e-02,1.813313952098635884e+00
-1.729068087601363934e-02,1.813295102964956218e+00
-1.728876116435520624e-02,1.813276379981346276e+00
3.497485686982272982e-03,1.773823062044200816e+00
3.489857577375051270e-03,1.773858005681817618e+00
3.484949759243520691e-03,1.773887300313748749e+00
3.480936799547020184e-03,1.773910853048019209e+00
3.477262729099338256e-03,1.773929154301208122e+00
3.473759160424389793e-03,1.773942807794935073e+00
3.470374272056479369e-03,1.773952393822611162e+00
3.467090169187151630e-03,1.773958434468475343e+00
3.463898139592657723e-03,1.773961389406228495e+00
3.460791571609794174e-03,1.773961660319353983e+00
3.457764154665142128e-03,1.773959597261937970e+00
3.454809586565850670e-03,1.773955504978491637e+00
3.451921658894529805e-03,1.773949648656653499e+00
3.449094392966595233e-03,1.773942259015135248e+00
3.446322146017373033e-03,1.773933536760327945e+00
3.443599677873325059e-03,1.773923656478249455e+00
3.440922183119174242e-03,1.773912770020942498e+00
3.438285297491065328e-03,1.773901009463122680e+00
3.435685088828320088e-03,1.773888489670823576e+00
3.433118035447482817e-03,1.773875310540565131e+00
3.430581000572436017e-03,1.773861558947823047e+00
3.428071200332716111e-03,1.773847310441472258e+00
3.425586172959616243e-03,1.773832630718028991e+00
3.423123748615071113e-03,1.773817576906299154e+00
3.420682017540251779e-03,1.773802198683066988e+00
3.418259303297682423e-03,1.773786539244553540e+00
3.415854137336038661e-03,1.773770636150689972e+00
3.413465233570224001e-03,1.773754522060941863e+00
3.411091468175850728e-03,1.773738225373377331e+00
3.408731859929437034e-03,1.773721770779054907e+00
3.406385552668347340e-03,1.773705179747030680e+00
3.404051799832255500e-03,1.773688470944151829e+00
2.388420542531837637e-02,1.734572021487044369e+00
2.387290757222755230e-02,1.734607710673230274e+00
2.386419379647555794e-02,1.734637819237583312e+00
2.385637637644754186e-02,1.734662222012672839e+00
2.384892134186357773e-02,1.734681389165847909e+00
2.384165926560367563e-02,1.734695915342572725e+00
2.383453438792957832e-02,1.734706377489812157e+00
2.382752546482132250e-02,1.734713296754476719e+00
2.382062122275636212e-02,1.734717132746946167e+00
2.381381303696508689e-02,1.734718287336772358e+00
2.380709295098402609e-02,1.734717110787105554e+00
2.380045328333445925e-02,1.734713908001223936e+00
2.379388665228360927e-02,1.734708944261592167e+00
2.378738607574762409e-02,1.734702450323251766e+00
2.378094505152129889e-02,1.734694626878763524e+00
2.377455760209679775e-02,1.734685648462963137e+00
2.376821828936101152e-02,1.734675666849859299e+00
2.376192220644982728e-02,1.734664814014579060e+00
2.375566495510534476e-02,1.734653204710486119e+00
2.374944261434567411e-02,1.734640938713455371e+00
