1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
1.249199169856383129e+00,1.820263258290425679e+00
