1.839888240990332768e-01,5.440707776588715738e-01,-4.006100430460073358e-01,1.917114935818457766e-02,-6.106267694218890929e-01,-3.882264053192619468e-01
1.839888240990332768e-01,5.440707776588715738e-01,-4.006100430460073358e-01,1.917114935818457766e-02,-6.106267694218890929e-01,-3.882264053192619468e-01
1.839527780398091394e-01,5.441926442633833183e-01,-4.004156314885218837e-01,1.916819446098433702e-02,-6.106988961286201612e-01,-3.881871475841735530e-01
1.839167386279068062e-01,5.443145169105627623e-01,-4.002211997202784755e-01,1.916524003762424752e-02,-6.107710371014060113e-01,-3.881478968906112437e-01
1.838807058615814505e-01,5.444363956049126374e-01,-4.000267477349419565e-01,1.916228608808005426e-02,-6.108431923420479803e-01,-3.881086532367976072e-01
1.838446797390882459e-01,5.445582803509373404e-01,-3.998322755261729533e-01,1.915933261232743295e-02,-6.109153618523501805e-01,-3.880694166209548435e-01
1.838086602586836982e-01,5.446801711531432666e-01,-3.996377830876278736e-01,1.915637961034199685e-02,-6.109875456341188338e-01,-3.880301870413068177e-01
1.837726474186243131e-01,5.448020680160378104e-01,-3.994432704129600165e-01,1.915342708209929676e-02,-6.110597436891622714e-01,-3.879909644960768400e-01
1.837366412171670405e-01,5.449239709441309198e-01,-3.992487374958173518e-01,1.915047502757478634e-02,-6.111319560192921552e-01,-3.879517489834888311e-01
1.837006416525706065e-01,5.450458799419336531e-01,-3.990541843298447411e-01,1.914752344674388804e-02,-6.112041826263210353e-01,-3.879125405017687100e-01
1.836646487230928493e-01,5.451677950139587336e-01,-3.988596109086826047e-01,1.914457233958191673e-02,-6.112764235120651257e-01,-3.878733390491407307e-01
1.836286624269929391e-01,5.452897161647213276e-01,-3.986650172259671443e-01,1.914162170606414914e-02,-6.113486786783424165e-01,-3.878341446238308121e-01
1.835926827625300461e-01,5.454116433987372670e-01,-3.984704032753312308e-01,1.913867154616575791e-02,-6.114209481269731183e-01,-3.877949572240648735e-01
1.835567097279651172e-01,5.455335767205249375e-01,-3.982757690504024062e-01,1.913572185986189486e-02,-6.114932318597802174e-01,-3.877557768480703881e-01
1.835207433215586548e-01,5.456555161346048344e-01,-3.980811145448044375e-01,1.913277264712759385e-02,-6.115655298785895866e-01,-3.877166034940740524e-01
1.834847835415711614e-01,5.457774616454977856e-01,-3.978864397521579832e-01,1.912982390793783669e-02,-6.116378421852274316e-01,-3.876774371603030622e-01
1.834488303862653602e-01,5.458994132577276170e-01,-3.976917446660781508e-01,1.912687564226753928e-02,-6.117101687815255096e-01,-3.876382778449860012e-01
1.834128838539035300e-01,5.460213709758194867e-01,-3.974970292801769389e-01,1.912392785009156895e-02,-6.117825096693148001e-01,-3.875991255463516749e-01
