6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
6.675924428524326881e-01,1.820263258290425679e+00
