8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
8.129941246034200208e-01,1.820263258290425679e+00
