9.509661711853212296e-02,5.989808231695382679e-01,-4.415814154522146318e-01,1.946311237545168479e-02,-5.138258649736060502e-01,-3.005839563318264962e-01
9.509661711853212296e-02,5.989808231695382679e-01,-4.415814154522146318e-01,1.946311237545168479e-02,-5.138258649736060502e-01,-3.005839563318264962e-01
9.506855120123125502e-02,5.990974012314279618e-01,-4.413830416087156649e-01,1.945936029642878970e-02,-5.139073690328862520e-01,-3.005518455943024803e-01
9.504049068579867310e-02,5.992139857330660568e-01,-4.411846490253406028e-01,1.945560916976078053e-02,-5.139888854638112736e-01,-3.005197411575241118e-01
9.501243557071914481e-02,5.993305766787757616e-01,-4.409862376957485175e-01,1.945185899517446956e-02,-5.140704142683741873e-01,-3.004876430196923853e-01
9.498438585447832594e-02,5.994471740728818387e-01,-4.407878076135958167e-01,1.944810977239678704e-02,-5.141519554485699528e-01,-3.004555511790089617e-01
9.495634153556231638e-02,5.995637779197122708e-01,-4.405893587725313587e-01,1.944436150115460768e-02,-5.142335090063966385e-01,-3.004234656336758902e-01
9.492830261245632784e-02,5.996803882235937078e-01,-4.403908911662051118e-01,1.944061418117488602e-02,-5.143150749438538671e-01,-3.003913863818944430e-01
9.490026908364868063e-02,5.997970049888571298e-01,-4.401924047882599389e-01,1.943686781218466331e-02,-5.143966532629424826e-01,-3.003593134218691674e-01
9.487224094762636284e-02,5.999136282198325176e-01,-4.399938996323360385e-01,1.943312239391091489e-02,-5.144782439656687689e-01,-3.003272467518032229e-01
9.484421820287725069e-02,6.000302579208530718e-01,-4.397953756920702784e-01,1.942937792608072714e-02,-5.145598470540380109e-01,-3.002951863699005464e-01
9.481620084789010861e-02,6.001468940962534360e-01,-4.395968329610950853e-01,1.942563440842121764e-02,-5.146414625300590462e-01,-3.002631322743661846e-01
9.478818888115414509e-02,6.002635367503691421e-01,-4.393982714330391115e-01,1.942189184065950050e-02,-5.147230903957428216e-01,-3.002310844634055731e-01
9.476018230115901275e-02,6.003801858875374986e-01,-4.391996911015276783e-01,1.941815022252276965e-02,-5.148047306531027267e-01,-3.001990429352245360e-01
9.473218110639525236e-02,6.004968415120980341e-01,-4.390010919601810002e-01,1.941440955373823635e-02,-5.148863833041549265e-01,-3.001670076880298965e-01
9.470418529535340468e-02,6.006135036283912765e-01,-4.388024740026168491e-01,1.941066983403316390e-02,-5.149680483509162521e-01,-3.001349787200283670e-01
9.467619486652445460e-02,6.007301722407586420e-01,-4.386038372224494442e-01,1.940693106313480867e-02,-5.150497257954069763e-01,-3.001029560294276033e-01
