7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
7.638719348226810091e-01,1.820263258290425679e+00
