5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
5.595236253348072619e-01,1.820263258290425679e+00
