4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
4.239463815399674984e-01,1.820263258290425679e+00
