3.278767741462215723e-01,5.954410220703657552e-01,-3.179560632015537847e-01,2.185174327772903408e-02,-6.436775018449973906e-01,-5.338768216471611039e-01
3.278260857115768978e-01,5.955614549090163523e-01,-3.177587651466666774e-01,2.183318639371040898e-02,-6.437651992496572495e-01,-5.338185365711362040e-01
3.277755304853931517e-01,5.956780114311878149e-01,-3.175686998312002851e-01,2.181809220360928642e-02,-6.438408053091808636e-01,-5.337645008816755965e-01
3.277250299733064920e-01,5.957934600062982922e-01,-3.173807042928738498e-01,2.180391669471505589e-02,-6.439129131501765135e-01,-5.337117007705195482e-01
3.276745574226551105e-01,5.959085955645526678e-01,-3.171932942735679606e-01,2.178994238096452346e-02,-6.439840002957046838e-01,-5.336592707630771759e-01
3.276241020801296533e-01,5.960236462548524905e-01,-3.170060426090466899e-01,2.177597368393349372e-02,-6.440547848961694077e-01,-5.336069620673128400e-01
3.275736586170976405e-01,5.961386774711270320e-01,-3.168188259985279531e-01,2.176196270968195137e-02,-6.441254779493295057e-01,-5.335547027257917518e-01
3.275232238677602270e-01,5.962537079023553233e-01,-3.166316085603554376e-01,2.174790224279642137e-02,-6.441961435103101818e-01,-5.335024713838175670e-01
3.274727957332057571e-01,5.963687428578189342e-01,-3.164443796190903324e-01,2.173379540613272834e-02,-6.442668025031509371e-01,-5.334502611220932611e-01
3.274223727471275436e-01,5.964837838297863959e-01,-3.162571358118957954e-01,2.171964724086009740e-02,-6.443374627840453561e-01,-5.333980691232177440e-01
3.273719538666123308e-01,5.965988312326261367e-01,-3.160698759321932116e-01,2.170546252546245655e-02,-6.444081279549650487e-01,-5.333458937522934651e-01
3.273215383461377526e-01,5.967138851837714419e-01,-3.158825994366126211e-01,2.169124532071057751e-02,-6.444788000275090134e-01,-5.332937337388307109e-01
3.272711256546654290e-01,5.968289457234661199e-01,-3.156953060076034268e-01,2.167699897693847050e-02,-6.445494802842748339e-01,-5.332415879614644805e-01
3.272207154174664456e-01,5.969440128750684860e-01,-3.155079954202845705e-01,2.166272624310595571e-02,-6.446201695990686487e-01,-5.331894553966889383e-01
3.271703073723420396e-01,5.970590866602101254e-01,-3.153206674988239255e-01,2.164842937515076837e-02,-6.446908685824427332e-01,-5.331373351051089671e-01
3.271199013389844978e-01,5.971741671017150033e-01,-3.151333220994340101e-01,2.163411023341946585e-02,-6.447615776630006845e-01,-5.330852262308404255e-01
3.270694971963498676e-01,5.972892542230177071e-01,-3.149459591028319627e-01,2.161977036088557833e-02,-6.448322971386434288e-01,-5.330331280007956085e-01
3.270190948650837370e-01,5.974043480477831958e-01,-3.147585784085703553e-01,2.160541104119682865e-02,-6.449030272143126963e-01,-5.329810397185960058e-01
3.269686942956030462e-01,5.975194485992620930e-01,-3.145711799314151458e-01,2.159103334798060866e-02,-6.449737680282058294e-01,-5.329289607619513980e-01
3.269182954591820511e-01,5.976345558995573848e-01,-3.143837635991043600e-01,2.157663818371803252e-02,-6.450445196700580475e-01,-5.328768905769251107e-01
3.268678983415665429e-01,5.977496699694861970e-01,-3.141963293499235310e-01,2.156222631028313977e-02,-6.451152821954196925e-01,-5.328248286727902405e-01
3.268175029376739205e-01,5.978647908285639190e-01,-3.140088771307436577e-01,2.154779837141371224e-02,-6.451860556363807619e-01,-5.327727746144471643e-01
3.267671092490712637e-01,5.979799184947350854e-01,-3.138214068959780945e-01,2.153335491524872858e-02,-6.452568400080401778e-01,-5.327207280194274919e-01
3.267167172809848363e-01,5.980950529847063324e-01,-3.136339186058583195e-01,2.151889640817741811e-02,-6.453276353149487443e-01,-5.326686885500840907e-01
3.266663270407679232e-01,5.982101943135907929e-01,-3.134464122262365926e-01,2.150442324864189694e-02,-6.453984415536477837e-01,-5.326166559101894737e-01
3.266159385369695189e-01,5.983253424953901556e-01,-3.132588877270433558e-01,2.148993577822759862e-02,-6.454692587165480333e-01,-5.325646298402725298e-01
3.265655517782586892e-01,5.984404975428029294e-01,-3.130713450821732691e-01,2.147543428987137501e-02,-6.455400867930416453e-01,-5.325126101127191092e-01
3.265151667728353191e-01,5.985556594674720232e-01,-3.128837842686718607e-01,2.146091903476669838e-02,-6.456109257712846494e-01,-5.324605965279102238e-01
3.264647835287467492e-01,5.986708282799946268e-01,-3.126962052664022940e-01,2.144639023064366656e-02,-6.456817756387100982e-01,-5.324085889130768523e-01
3.264144020529841095e-01,5.987860039902641596e-01,-3.125086080572422320e-01,2.143184806444497353e-02,-6.457526363835138783e-01,-5.323565871160778062e-01
3.263640223517253469e-01,5.989011866072145862e-01,-3.123209926253834867e-01,2.141729269796800381e-02,-6.458235079939177448e-01,-5.323045910050493434e-01
3.263136444298266325e-01,5.990163761391084085e-01,-3.121333589567095723e-01,2.140272426974883235e-02,-6.458943904590815910e-01,-5.322526004637698760e-01
3.262632682916624671e-01,5.991315725935002501e-01,-3.119457070387134379e-01,2.138814290105221436e-02,-6.459652837687537286e-01,-5.322006153923628524e-01
3.262128939406355177e-01,5.992467759776186620e-01,-3.117580368597574481e-01,2.137354869644613950e-02,-6.460361879143345920e-01,-5.321486357033432535e-01
3.261625213791576883e-01,5.993619862979540081e-01,-3.115703484097816500e-01,2.135894174623610350e-02,-6.461071028874735278e-01,-5.320966613208755192e-01
3.261121506090172151e-01,5.994772035607766059e-01,-3.113826416792872531e-01,2.134432212898362130e-02,-6.461780286813463281e-01,-5.320446921789222516e-01
