-1.910605625491205717e-01,1.820264896208626304e+00
-1.910516255730043689e-01,1.820293303903217197e+00
-1.910409186574964224e-01,1.820319970293391654e+00
-1.910297786755619787e-01,1.820346127464135932e+00
-1.910185715540818063e-01,1.820372133181943131e+00
-1.910073869695163851e-01,1.820398091597336565e+00
-1.909962386185217742e-01,1.820424033503958317e+00
-1.909851212941624521e-01,1.820449968596406620e+00
-1.909740266528854036e-01,1.820475900557607885e+00
-1.909629471899416120e-01,1.820501831375133106e+00
-1.909518769469246702e-01,1.820527762545677497e+00
-1.909408113829442477e-01,1.820553695395393579e+00
-1.909297470889091963e-01,1.820579631153101730e+00
-1.909186815196627363e-01,1.820605570960638575e+00
-1.909076127811148993e-01,1.820631515869965966e+00
-1.908965394632033130e-01,1.820657466842396932e+00
-1.908854605165268836e-01,1.820683424748948731e+00
-1.908743751610378070e-01,1.820709390373371983e+00
-1.908632828165325035e-01,1.820735364417596314e+00
-1.908521830519857299e-01,1.820761347506221206e+00
-1.908410755454595931e-01,1.820787340195455073e+00
-1.908299600584793809e-01,1.820813342976924210e+00
-1.908188364132449855e-01,1.820839356285020250e+00
-1.908077044766081920e-01,1.820865380503301711e+00
-1.907965641504104359e-01,1.820891415968891147e+00
-1.907854153607684289e-01,1.820917462978447698e+00
-1.907742580522151787e-01,1.820943521793097819e+00
-1.907630921838321114e-01,1.820969592641359602e+00
-1.907519177246579656e-01,1.820995675724411456e+00
-1.907407346508240287e-01,1.821021771219010654e+00
-1.907295429448971069e-01,1.821047879279325654e+00
-1.907183425933795251e-01,1.821074000041283947e+00
-1.907071335854111926e-01,1.821100133624147022e+00
-1.906959159127465941e-01,1.821126280132804975e+00
-1.906846895692827226e-01,1.821152439658683564e+00
-1.906734545493522504e-01,1.821178612283058884e+00
-1.906622108484163358e-01,1.821204798077297404e+00
-1.906509584634651366e-01,1.821230997103687965e+00
-1.906396973909949555e-01,1.821257209417765699e+00
-1.906284276286622781e-01,1.821283435068165479e+00
-1.906171491735915713e-01,1.821309674098487541e+00
-1.906058620235853429e-01,1.821335926547050788e+00
-1.905945661767951826e-01,1.821362192447847139e+00
-1.905832616309449945e-01,1.821388471831546507e+00
-1.905719483836829375e-01,1.821414764725438840e+00
-1.905606264338917666e-01,1.821441071153508506e+00
-1.905492957790180519e-01,1.821467391138093861e+00
-1.905379564172954565e-01,1.821493724699025041e+00
-1.905266083470125715e-01,1.821520071854073164e+00
-1.905152515664302049e-01,1.821546432619602918e+00
-1.905038860735531192e-01,1.821572807010691575e+00
-1.904925118670716400e-01,1.821599195040723762e+00
-1.904811289444790501e-01,1.821625596722558527e+00
-1.904697373046250752e-01,1.821652012067743076e+00
-1.904583369453075881e-01,1.821678441087265288e+00
-1.904469278649856545e-01,1.821704883791322338e+00
-1.904355100614208152e-01,1.821731340189746362e+00
-1.904240835335415105e-01,1.821757810291073421e+00
-1.904126482788476016e-01,1.821784294104291213e+00
-1.904012042960961104e-01,1.821810791637270999e+00
-1.903897515835693832e-01,1.821837302898029032e+00
-1.903782901389815818e-01,1.821863827894211862e+00
-1.903668199605866862e-01,1.821890366633065472e+00
-1.903553410467913043e-01,1.821916919121485012e+00
-1.903438533959603274e-01,1.821943485366168458e+00
-1.903323570060704850e-01,1.821970065373899939e+00
-1.903208518751823008e-01,1.821996659151525533e+00
-1.903093380017866487e-01,1.822023266705103950e+00
-1.902978153841443643e-01,1.822049888040828458e+00
-1.902862840199384953e-01,1.822076523165200079e+00
-1.902747439078527336e-01,1.822103172084001077e+00
-1.902631950458361088e-01,1.822129834803593695e+00
-1.902516374321775727e-01,1.822156511329714901e+00
-1.902400710648624316e-01,1.822183201668358343e+00
-1.902284959423252431e-01,1.822209905825272758e+00
-1.902169120630677335e-01,1.822236623806064548e+00
-1.902053194248556067e-01,1.822263355616782432e+00
-1.901937180260289961e-01,1.822290101263076112e+00
-1.901821078644659047e-01,1.822316860750778478e+00
-1.901704889387092201e-01,1.822343634085306308e+00
-1.901588612472932815e-01,1.822370421272470509e+00
-1.901472247876715704e-01,1.822397222318213439e+00
-1.901355795584850628e-01,1.822424037227565519e+00
-1.901239255575553067e-01,1.822450866006705139e+00
-1.901122627832320666e-01,1.822477708661206064e+00
-1.901005912336750092e-01,1.822504565196738868e+00
-1.900889109072071703e-01,1.822531435618688356e+00
-1.900772218020807258e-01,1.822558319932621629e+00
-1.900655239160842780e-01,1.822585218144358477e+00
-1.900538172476674004e-01,1.822612130259294139e+00
-1.900421017954210257e-01,1.822639056282882475e+00
-1.900303775573400078e-01,1.822665996220783846e+00
-1.900186445312661010e-01,1.822692950078729002e+00
-1.900069027156314483e-01,1.822719917862214434e+00
-1.899951521087673290e-01,1.822746899576897617e+00
-1.899833927084311758e-01,1.822773895228460894e+00
-1.899716245131335968e-01,1.822800904822180268e+00
-1.899598475206034087e-01,1.822827928364115557e+00
-1.899480617294944385e-01,1.822854965859590948e+00
-1.899362671381084888e-01,1.822882017313948166e+00
-1.899244637439578554e-01,1.822909082733408237e+00
-1.899126515458204323e-01,1.822936162122951398e+00
-1.899008305416885478e-01,1.822963255488343703e+00
-1.898890007299358085e-01,1.822990362835076317e+00
-1.898771621088717332e-01,1.823017484168772739e+00
-1.898653146760333477e-01,1.823044619495402419e+00
-1.898534584299646222e-01,1.823071768820336835e+00
-1.898415933688537560e-01,1.823098932149203488e+00
-1.898297194911633956e-01,1.823126109487337443e+00
-1.898178367946541933e-01,1.823153300840641311e+00
-1.898059452774039646e-01,1.823180506214850949e+00
-1.897940449378733296e-01,1.823207725615312080e+00
-1.897821357744140236e-01,1.823234959047535853e+00
-1.897702177849406868e-01,1.823262206517290540e+00
-1.897582909677274776e-01,1.823289468030154792e+00
-1.897463553207609233e-01,1.823316743591959055e+00
-1.897344108424152131e-01,1.823344033208029513e+00
-1.936041366180075163e-01,1.825262715663394042e+00
-1.935684745852510602e-01,1.825342251787330561e+00
-1.935377099677239032e-01,1.825414583391050449e+00
-1.935110902185067372e-01,1.825481256065330182e+00
-1.934877017549358202e-01,1.825543125238914044e+00
-1.934667597158911956e-01,1.825600806123552022e+00
-1.934476487692040614e-01,1.825654807589919937e+00
-1.934299016523972070e-01,1.825705573374967639e+00
-1.934131678266745868e-01,1.825753496406091303e+00
-1.933971855818185648e-01,1.825798925455276445e+00
-1.933817599118992370e-01,1.825842169640186530e+00
-1.933667456419455866e-01,1.825883502276034909e+00
-1.933520347440490783e-01,1.825923164447182279e+00
-1.933375468570284472e-01,1.825961368358815617e+00
-1.933232222186059002e-01,1.825998300455894174e+00
-1.933090163962156993e-01,1.826034124299775074e+00
-1.932948963659559261e-01,1.826068983188521955e+00
-1.932808375921911126e-01,1.826103002528977060e+00
-1.932668218530741722e-01,1.826136291967824343e+00
