1.504900124079084911e-01,5.537768755592381575e-01,-4.173021470065929606e-01,1.898322476140965748e-02,-5.838657322430590435e-01,-3.548614848663171339e-01
1.504900124079084911e-01,5.537768755592381575e-01,-4.173021470065929606e-01,1.898322476140965748e-02,-5.838657322430590435e-01,-3.548614848663171339e-01
1.504568881897925259e-01,5.538979976193401100e-01,-4.171062738056516839e-01,1.898013019081249211e-02,-5.839401150455845180e-01,-3.548250026409549562e-01
1.504237701917818804e-01,5.540191255574147267e-01,-4.169103809752701117e-01,1.897703618354214250e-02,-5.840145116871768849e-01,-3.547885271270179719e-01
1.503906584121965651e-01,5.541402593779858332e-01,-4.167144685091348499e-01,1.897394273953540225e-02,-5.840889221695972910e-01,-3.547520583227545266e-01
1.503575528493588109e-01,5.542613990855784767e-01,-4.165185364009298397e-01,1.897084985872907539e-02,-5.841633464946084375e-01,-3.547155962264154083e-01
1.503244535015899608e-01,5.543825446847189253e-01,-4.163225846443356915e-01,1.896775754105989309e-02,-5.842377846639750238e-01,-3.546791408362505726e-01
1.502913603672126897e-01,5.545036961799360009e-01,-4.161266132330276868e-01,1.896466578646450324e-02,-5.843122366794648581e-01,-3.546426921505107521e-01
1.502582734445501167e-01,5.546248535757593023e-01,-4.159306221606782206e-01,1.896157459487951558e-02,-5.843867025428469697e-01,-3.546062501674471790e-01
1.502251927319258051e-01,5.547460168767207600e-01,-4.157346114209541366e-01,1.895848396624143922e-02,-5.844611822558947178e-01,-3.545698148853120846e-01
1.501921182276642064e-01,5.548671860873531925e-01,-4.155385810075205022e-01,1.895539390048679024e-02,-5.845356758203816838e-01,-3.545333863023575893e-01
1.501590499300897719e-01,5.549883612121916387e-01,-4.153425309140366117e-01,1.895230439755193549e-02,-5.846101832380853347e-01,-3.544969644168362022e-01
1.501259878375278412e-01,5.551095422557729142e-01,-4.151464611341582067e-01,1.894921545737324881e-02,-5.846847045107849139e-01,-3.544605492270012093e-01
