1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
1.296356472045892660e+00,1.820263258290425679e+00
