2.421129154578891551e-01,5.477123473233903583e-01,-3.693509632466871473e-01,1.991962510252913779e-02,-6.389177135692838405e-01,-4.466312673399867039e-01
2.421129154578891551e-01,5.477123473233903583e-01,-3.693509632466871473e-01,1.991962510252913779e-02,-6.389177135692838405e-01,-4.466312673399867039e-01
2.420720903794570944e-01,5.478333451956750588e-01,-3.691589425605033004e-01,1.991671348286312357e-02,-6.389882277778767827e-01,-4.465872688871517227e-01
2.420312725542062005e-01,5.479543498917183175e-01,-3.689669006219864489e-01,1.991380227335585659e-02,-6.390587565305905215e-01,-4.465432780097204346e-01
2.419904619803401324e-01,5.480753614158877518e-01,-3.687748374246937466e-01,1.991089147400850606e-02,-6.391292998294654248e-01,-4.464992947058871731e-01
2.419496586560625495e-01,5.481963797725515342e-01,-3.685827529621796828e-01,1.990798108482213016e-02,-6.391998576765436368e-01,-4.464553189738457717e-01
2.419088625795771108e-01,5.483174049660815008e-01,-3.683906472279927513e-01,1.990507110579770728e-02,-6.392704300738704104e-01,-4.464113508117896756e-01
2.418680737490896959e-01,5.484384370008502652e-01,-3.681985202156776715e-01,1.990216153693620885e-02,-6.393410170234948842e-01,-4.463673902179149389e-01
2.418272921628044081e-01,5.485594758812335492e-01,-3.680063719187749438e-01,1.989925237823846754e-02,-6.394116185274645314e-01,-4.463234371904155062e-01
2.417865178189284592e-01,5.486805216116079631e-01,-3.678142023308210717e-01,1.989634362970531603e-02,-6.394822345878324876e-01,-4.462794917274884310e-01
2.417457507156672847e-01,5.488015741963531147e-01,-3.676220114453465637e-01,1.989343529133741698e-02,-6.395528652066541087e-01,-4.462355538273288791e-01
2.417049908512280965e-01,5.489226336398493888e-01,-3.674297992558799297e-01,1.989052736313545039e-02,-6.396235103859857496e-01,-4.461916234881336818e-01
2.416642382238189946e-01,5.490436999464807233e-01,-3.672375657559434625e-01,1.988761984509999914e-02,-6.396941701278864301e-01,-4.461477007081004476e-01
2.416234928316471908e-01,5.491647731206307226e-01,-3.670453109390570123e-01,1.988471273723156282e-02,-6.397648444344185004e-01,-4.461037854854259521e-01
2.415827546729221176e-01,5.492858531666877653e-01,-3.668530347987335460e-01,1.988180603953058900e-02,-6.398355333076457541e-01,-4.460598778183089141e-01
2.415420237458523189e-01,5.494069400890398969e-01,-3.666607373284844762e-01,1.987889975199743156e-02,-6.399062367496345383e-01,-4.460159777049472196e-01
2.415013000486476713e-01,5.495280338920783825e-01,-3.664684185218143320e-01,1.987599387463238887e-02,-6.399769547624538646e-01,-4.459720851435396982e-01
2.414605835795184952e-01,5.496491345801969297e-01,-3.662760783722243119e-01,1.987308840743570379e-02,-6.400476873481749651e-01,-4.459282001322859568e-01
2.414198743366751110e-01,5.497702421577891352e-01,-3.660837168732125058e-01,1.987018335040750816e-02,-6.401184345088714034e-01,-4.458843226693855466e-01
2.413791723183291715e-01,5.498913566292531474e-01,-3.658913340182703422e-01,1.986727870354790607e-02,-6.401891962466191854e-01,-4.458404527530385741e-01
2.413384775226927736e-01,5.500124779989872259e-01,-3.656989298008865852e-01,1.986437446685691485e-02,-6.402599725634968708e-01,-4.457965903814464781e-01
2.412977899479780142e-01,5.501336062713925168e-01,-3.655065042145453358e-01,1.986147064033448248e-02,-6.403307634615847954e-01,-4.457527355528095314e-01
2.412571095923978781e-01,5.502547414508721646e-01,-3.653140572527249219e-01,1.985856722398047017e-02,-6.404015689429666258e-01,-4.457088882653298945e-01
2.412164364541657946e-01,5.503758835418305351e-01,-3.651215889089018951e-01,1.985566421779469404e-02,-6.404723890097269168e-01,-4.456650485172092835e-01
