1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
1.021272209273753839e+00,1.820263258290425679e+00
