8.606188237475853597e-02,6.122570605624841900e-01,-4.448286921783561887e-01,1.974294856531312245e-02,-4.972172379531353270e-01,-2.919525361244851847e-01
8.606188237475853597e-02,6.122570605624841900e-01,-4.448286921783561887e-01,1.974294856531312245e-02,-4.972172379531353270e-01,-2.919525361244851847e-01
8.603466483517729912e-02,6.123722151090148502e-01,-4.446299129261321870e-01,1.973897091432618572e-02,-4.973005823264594061e-01,-2.919210401731220372e-01
8.600745255206510009e-02,6.124873763635995116e-01,-4.444311150582169745e-01,1.973499435465179627e-02,-4.973839386767211490e-01,-2.918895505201389851e-01
8.598024552394045728e-02,6.126025443304750073e-01,-4.442322985682554126e-01,1.973101888592921488e-02,-4.974673070060151026e-01,-2.918580671636822887e-01
8.595304374932100089e-02,6.127177190138791696e-01,-4.440334634498896982e-01,1.972704450779774396e-02,-4.975506873164370347e-01,-2.918265901018973207e-01
8.592584722672569342e-02,6.128329004180513850e-01,-4.438346096967580312e-01,1.972307121989682124e-02,-4.976340796100849895e-01,-2.917951193329305637e-01
8.589865595467349735e-02,6.129480885472329277e-01,-4.436357373024939488e-01,1.971909902186592262e-02,-4.977174838890610076e-01,-2.917636548549284448e-01
8.587146993168470743e-02,6.130632834056659597e-01,-4.434368462607289896e-01,1.971512791334466969e-02,-4.978009001554663526e-01,-2.917321966660395005e-01
8.584428915627961842e-02,6.131784849975954188e-01,-4.432379365650889191e-01,1.971115789397275692e-02,-4.978843284114077838e-01,-2.917007447644121010e-01
8.581711362697941325e-02,6.132936933272660207e-01,-4.430390082091979487e-01,1.970718896338995857e-02,-4.979677686589906171e-01,-2.916692991481949493e-01
8.578994334230483076e-02,6.134089083989255897e-01,-4.428400611866751824e-01,1.970322112123617034e-02,-4.980512209003255530e-01,-2.916378598155372481e-01
8.576277830077794206e-02,6.135241302168235045e-01,-4.426410954911348394e-01,1.969925436715131220e-02,-4.981346851375242357e-01,-2.916064267645888664e-01
8.573561850092215053e-02,6.136393587852095877e-01,-4.424421111161898068e-01,1.969528870077550189e-02,-4.982181613727003633e-01,-2.915749999935017267e-01
8.570846394125997136e-02,6.137545941083359935e-01,-4.422431080554480864e-01,1.969132412174888491e-02,-4.983016496079694102e-01,-2.915435795004266417e-01
8.568131462031480794e-02,6.138698361904563194e-01,-4.420440863025136835e-01,1.968736062971168654e-02,-4.983851498454496820e-01,-2.915121652835154231e-01
8.565417053661095181e-02,6.139850850358256062e-01,-4.418450458509872725e-01,1.968339822430425698e-02,-4.984686620872627594e-01,-2.914807573409207708e-01
8.562703168867358272e-02,6.141003406487006711e-01,-4.416459866944655310e-01,1.967943690516704355e-02,-4.985521863355299454e-01,-2.914493556707963284e-01
8.559989807502743631e-02,6.142156030333399963e-01,-4.414469088265409180e-01,1.967547667194055258e-02,-4.986357225923773173e-01,-2.914179602712957395e-01
8.557276969419858048e-02,6.143308721940030637e-01,-4.412478122408034498e-01,1.967151752426541875e-02,-4.987192708599310631e-01,-2.913865711405736469e-01
8.554564654471263907e-02,6.144461481349516863e-01,-4.410486969308378136e-01,1.966755946178232531e-02,-4.988028311403205350e-01,-2.913551882767844159e-01
8.551852862509745634e-02,6.145614308604486764e-01,-4.408495628902260322e-01,1.966360248413210471e-02,-4.988864034356776389e-01,-2.913238116780849096e-01
8.549141593387998839e-02,6.146767203747587338e-01,-4.406504101125459094e-01,1.965964659095565531e-02,-4.989699877481360013e-01,-2.912924413426310477e-01
8.546430846958807948e-02,6.147920166821486676e-01,-4.404512385913705863e-01,1.965569178189394139e-02,-4.990535840798313028e-01,-2.912610772685794713e-01
8.543720623075001797e-02,6.149073197868851759e-01,-4.402520483202714274e-01,1.965173805658805214e-02,-4.991371924329020549e-01,-2.912297194540879874e-01
8.541010921589498039e-02,6.150226296932385095e-01,-4.400528392928142463e-01,1.964778541467915307e-02,-4.992208128094885455e-01,-2.911983678973147915e-01
8.538301742355303148e-02,6.151379464054794743e-01,-4.398536115025613036e-01,1.964383385580854152e-02,-4.993044452117328391e-01,-2.911670225964190784e-01
8.535593085225334775e-02,6.152532699278808748e-01,-4.396543649430719736e-01,1.963988337961755648e-02,-4.993880896417807191e-01,-2.911356835495595430e-01
8.532884950052688211e-02,6.153686002647160702e-01,-4.394550996079020777e-01,1.963593398574766183e-02,-4.994717461017776361e-01,-2.911043507548966569e-01
8.530177336690503154e-02,6.154839374202614177e-01,-4.392558154906014423e-01,1.963198567384038043e-02,-4.995554145938747026e-01,-2.910730242105911691e-01
8.527470244991919301e-02,6.155992813987943846e-01,-4.390565125847178951e-01,1.962803844353736699e-02,-4.996390951202221431e-01,-2.910417039148041618e-01
8.524763674810165170e-02,6.157146322045939923e-01,-4.388571908837950453e-01,1.962409229448034559e-02,-4.997227876829738458e-01,-2.910103898656976051e-01
8.522057625998558095e-02,6.158299898419403728e-01,-4.386578503813729490e-01,1.962014722631116523e-02,-4.998064922842856972e-01,-2.909790820614344131e-01
8.519352098410326590e-02,6.159453543151159893e-01,-4.384584910709872219e-01,1.961620323867168530e-02,-4.998902089263161930e-01,-2.909477805001768336e-01
8.516647091898921218e-02,6.160607256284043043e-01,-4.382591129461705926e-01,1.961226033120396298e-02,-4.999739376112254940e-01,-2.909164851800891682e-01
8.513942606317792539e-02,6.161761037860913337e-01,-4.380597160004504609e-01,1.960831850355009703e-02,-5.000576783411760928e-01,-2.908851960993358854e-01
8.511238641520391113e-02,6.162914887924634266e-01,-4.378603002273520062e-01,1.960437775535226607e-02,-5.001414311183327577e-01,-2.908539132560817864e-01
8.508535197360256319e-02,6.164068806518097077e-01,-4.376608656203957448e-01,1.960043808625276662e-02,-5.002251959448624774e-01,-2.908226366484922276e-01
8.505832273691016354e-02,6.165222793684201896e-01,-4.374614121730977523e-01,1.959649949589395423e-02,-5.003089728229352939e-01,-2.907913662747338979e-01
8.503129870366299414e-02,6.166376849465864396e-01,-4.372619398789727718e-01,1.959256198391836137e-02,-5.003927617547212492e-01,-2.907601021329732638e-01
8.500427987239822514e-02,6.167530973906015790e-01,-4.370624487315286633e-01,1.958862554996849276e-02,-5.004765627423956031e-01,-2.907288442213780133e-01
8.497726624165302667e-02,6.168685167047621709e-01,-4.368629387242703999e-01,1.958469019368703351e-02,-5.005603757881330607e-01,-2.906975925381156123e-01
8.495025780996590115e-02,6.169839428933635572e-01,-4.366634098507002903e-01,1.958075591471674509e-02,-5.006442008941125454e-01,-2.906663470813554695e-01
8.492325457587490689e-02,6.170993759607042994e-01,-4.364638621043157585e-01,1.957682271270044794e-02,-5.007280380625146465e-01,-2.906351078492659390e-01
