2.746554066004489592e-01,5.597203254957522356e-01,-3.506617872469937058e-01,2.052748711795118058e-02,-6.459995630647856757e-01,-4.795735615157559195e-01
2.746554066004489592e-01,5.597203254957522356e-01,-3.506617872469937058e-01,2.052748711795118058e-02,-6.459995630647856757e-01,-4.795735615157559195e-01
2.746120869906367723e-01,5.598398809318164693e-01,-3.504710165430275914e-01,2.052451870109694293e-02,-6.460702178832217202e-01,-4.795269996064043805e-01
2.745687748931611161e-01,5.599594438245494299e-01,-3.502802239849391874e-01,2.052155069053000769e-02,-6.461408872238665335e-01,-4.794804455255860520e-01
2.745254703062300905e-01,5.600790141782232556e-01,-3.500894095661879479e-01,2.051858308625394839e-02,-6.462115710889527742e-01,-4.794338992714998193e-01
2.744821732280526838e-01,5.601985919971125272e-01,-3.498985732802284421e-01,2.051561588827227611e-02,-6.462822694807148771e-01,-4.793873608423443455e-01
2.744388836568383283e-01,5.603181772854923803e-01,-3.497077151205116863e-01,2.051264909658840827e-02,-6.463529824013907188e-01,-4.793408302363196816e-01
2.743956015907969004e-01,5.604377700476409485e-01,-3.495168350804851443e-01,2.050968271120575531e-02,-6.464237098532185088e-01,-4.792943074516252122e-01
2.743523270281396087e-01,5.605573702878393627e-01,-3.493259331535889523e-01,2.050671673212760282e-02,-6.464944518384408978e-01,-4.792477924864629313e-01
2.743090599670763297e-01,5.606769780103695311e-01,-3.491350093332608040e-01,2.050375115935716697e-02,-6.465652083593018684e-01,-4.792012853390320015e-01
2.742658004058200483e-01,5.607965932195151382e-01,-3.489440636129346185e-01,2.050078599289763964e-02,-6.466359794180481790e-01,-4.791547860075357490e-01
2.742225483425815291e-01,5.609162159195650865e-01,-3.487530959860363211e-01,2.049782123275208784e-02,-6.467067650169281423e-01,-4.791082944901742802e-01
2.741793037755737572e-01,5.610358461148061693e-01,-3.485621064459916152e-01,2.049485687892353344e-02,-6.467775651581939567e-01,-4.790618107851503105e-01
2.741360667030101617e-01,5.611554838095307307e-01,-3.483710949862186546e-01,2.049189293141496365e-02,-6.468483798440991528e-01,-4.790153348906668884e-01
2.740928371231037275e-01,5.612751290080308930e-01,-3.481800616001331505e-01,2.048892939022924076e-02,-6.469192090768993708e-01,-4.789688668049265630e-01
2.740496150340692161e-01,5.613947817146026642e-01,-3.479890062811445972e-01,2.048596625536919930e-02,-6.469900528588526933e-01,-4.789224065261332708e-01
2.740064004341205006e-01,5.615144419335424963e-01,-3.477979290226596021e-01,2.048300352683755238e-02,-6.470609111922204226e-01,-4.788759540524902270e-01
2.739631933214727866e-01,5.616341096691510604e-01,-3.476068298180783334e-01,2.048004120463700270e-02,-6.471317840792660814e-01,-4.788295093822020343e-01
2.739199936943417235e-01,5.617537849257291382e-01,-3.474157086607985168e-01,2.047707928877015929e-02,-6.472026715222547466e-01,-4.787830725134732401e-01
2.738768015509438492e-01,5.618734677075812867e-01,-3.472245655442114387e-01,2.047411777923956525e-02,-6.472735735234546040e-01,-4.787366434445096686e-01
2.738336168894952571e-01,5.619931580190130616e-01,-3.470334004617052770e-01,2.047115667604768735e-02,-6.473444900851357264e-01,-4.786902221735160334e-01
2.737904397082133734e-01,5.621128558643327944e-01,-3.468422134066631024e-01,2.046819597919693340e-02,-6.474154212095709626e-01,-4.786438086986989915e-01
2.737472700053156238e-01,5.622325612478504819e-01,-3.466510043724637669e-01,2.046523568868962445e-02,-6.474863668990358256e-01,-4.785974030182642003e-01
2.737041077790198784e-01,5.623522741738785635e-01,-3.464597733524812373e-01,2.046227580452803646e-02,-6.475573271558072719e-01,-4.785510051304189272e-01
2.736609530275453395e-01,5.624719946467320320e-01,-3.462685203400854839e-01,2.045931632671439335e-02,-6.476283019821650333e-01,-4.785046150333705506e-01
2.736178057491107651e-01,5.625917226707276564e-01,-3.460772453286400374e-01,2.045635725525076637e-02,-6.476992913803921725e-01,-4.784582327253260048e-01
2.735746659419358018e-01,5.627114582501837603e-01,-3.458859483115073186e-01,2.045339859013925801e-02,-6.477702953527727514e-01,-4.784118582044941670e-01
2.735315336042409839e-01,5.628312013894219978e-01,-3.456946292820419764e-01,2.045044033138184586e-02,-6.478413139015941624e-01,-4.783654914690831372e-01
2.734884087342464021e-01,5.629509520927650223e-01,-3.455032882335966615e-01,2.044748247898045546e-02,-6.479123470291451303e-01,-4.783191325173017372e-01
2.734452913301734789e-01,5.630707103645393730e-01,-3.453119251595162531e-01,2.044452503293693602e-02,-6.479833947377183767e-01,-4.782727813473593992e-01
2.734021813902440812e-01,5.631904762090715888e-01,-3.451205400531445200e-01,2.044156799325309165e-02,-6.480544570296083995e-01,-4.782264379574657776e-01
2.733590789126796317e-01,5.633102496306915397e-01,-3.449291329078190138e-01,2.043861135993060157e-02,-6.481255339071105848e-01,-4.781801023458308042e-01
2.733159838957037735e-01,5.634300306337317599e-01,-3.447377037168721792e-01,2.043565513297115194e-02,-6.481966253725250926e-01,-4.781337745106655768e-01
2.732728963375388176e-01,5.635498192225254499e-01,-3.445462524736335741e-01,2.043269931237630746e-02,-6.482677314281531933e-01,-4.780874544501805268e-01
2.732298162364092953e-01,5.636696154014093629e-01,-3.443547791714272055e-01,2.042974389814759817e-02,-6.483388520762982665e-01,-4.780411421625876400e-01
2.731867435905388497e-01,5.637894191747220285e-01,-3.441632838035717512e-01,2.042678889028645348e-02,-6.484099873192672447e-01,-4.779948376460981252e-01
2.731436783981520122e-01,5.639092305468038635e-01,-3.439717663633823364e-01,2.042383428879424034e-02,-6.484811371593686147e-01,-4.779485408989245787e-01
2.731006206574742023e-01,5.640290495219981715e-01,-3.437802268441694231e-01,2.042088009367228410e-02,-6.485523015989128615e-01,-4.779022519192793750e-01
2.730575703667312837e-01,5.641488761046492550e-01,-3.435886652392385887e-01,2.041792630492182334e-02,-6.486234806402143560e-01,-4.778559707053758876e-01
2.730145275241491198e-01,5.642687102991044146e-01,-3.433970815418914135e-01,2.041497292254402379e-02,-6.486946742855886905e-01,-4.778096972554274902e-01
2.729714921279544626e-01,5.643885521097131708e-01,-3.432054757454237048e-01,2.041201994653998181e-02,-6.487658825373544547e-01,-4.777634315676476673e-01
2.729284641763749519e-01,5.645084015408267097e-01,-3.430138478431283833e-01,2.040906737691076250e-02,-6.488371053978320147e-01,-4.777171736402515689e-01
2.728854436676377837e-01,5.646282585967993262e-01,-3.428221978282921523e-01,2.040611521365731998e-02,-6.489083428693447342e-01,-4.776709234714530683e-01
2.728424305999714861e-01,5.647481232819869801e-01,-3.426305256941968302e-01,2.040316345678053547e-02,-6.489795949542185305e-01,-4.776246810594679260e-01
2.727994249716041431e-01,5.648679956007475189e-01,-3.424388314341222372e-01,2.040021210628126594e-02,-6.490508616547805421e-01,-4.775784464025108478e-01
2.727564267807660592e-01,5.649878755574406775e-01,-3.422471150413413099e-01,2.039726116216027813e-02,-6.491221429733621262e-01,-4.775322194987991486e-01
2.727134360256857626e-01,5.651077631564299653e-01,-3.420553765091227660e-01,2.039431062441824857e-02,-6.491934389122960836e-01,-4.774860003465477565e-01
2.726704527045944459e-01,5.652276584020788919e-01,-3.418636158307315487e-01,2.039136049305583648e-02,-6.492647494739171021e-01,-4.774397889439747078e-01
2.726274768157224138e-01,5.653475612987560739e-01,-3.416718329994257175e-01,2.038841076807357960e-02,-6.493360746605636447e-01,-4.773935852892964848e-01
2.725845083573008587e-01,5.654674718508291287e-01,-3.414800280084622219e-01,2.038546144947198796e-02,-6.494074144745755062e-01,-4.773473893807309021e-01
2.725415473275614175e-01,5.655873900626698925e-01,-3.412882008510904619e-01,2.038251253725146400e-02,-6.494787689182952573e-01,-4.773012012164961071e-01
2.724985937247366152e-01,5.657073159386512007e-01,-3.410963515205573948e-01,2.037956403141239978e-02,-6.495501379940679110e-01,-4.772550207948105250e-01
2.724556475470589767e-01,5.658272494831504407e-01,-3.409044800101022066e-01,2.037661593195508325e-02,-6.496215217042412560e-01,-4.772088481138928029e-01
2.724127087927614710e-01,5.659471907005438895e-01,-3.407125863129631949e-01,2.037366823887971218e-02,-6.496929200511648572e-01,-4.771626831719623651e-01
2.723697774600783994e-01,5.660671395952127094e-01,-3.405206704223713299e-01,2.037072095218647738e-02,-6.497643330371913883e-01,-4.771165259672389691e-01
2.723268535472436191e-01,5.661870961715382844e-01,-3.403287323315549173e-01,2.036777407187544131e-02,-6.498357606646749662e-01,-4.770703764979428163e-01
2.722839370524918756e-01,5.663070604339062175e-01,-3.401367720337351574e-01,2.036482759794663866e-02,-6.499072029359740377e-01,-4.770242347622941637e-01
2.722410279740588024e-01,5.664270323867023338e-01,-3.399447895221316962e-01,2.036188153040005555e-02,-6.499786598534468274e-01,-4.769781007585145449e-01
2.721981263101795889e-01,5.665470120343164551e-01,-3.397527847899564080e-01,2.035893586923554280e-02,-6.500501314194565561e-01,-4.769319744848246057e-01
2.721552320590907570e-01,5.666669993811391803e-01,-3.395607578304187246e-01,2.035599061445292693e-02,-6.501216176363674437e-01,-4.768858559394466012e-01
2.721123452190288283e-01,5.667869944315648834e-01,-3.393687086367218608e-01,2.035304576605196161e-02,-6.501931185065461527e-01,-4.768397451206023985e-01
2.720694657882312129e-01,5.669069971899881599e-01,-3.391766372020659226e-01,2.035010132403235542e-02,-6.502646340323630092e-01,-4.767936420265146968e-01
2.720265937649357646e-01,5.670270076608072696e-01,-3.389845435196456869e-01,2.034715728839371629e-02,-6.503361642161893386e-01,-4.767475466554066399e-01
2.719837291473803376e-01,5.671470258484220262e-01,-3.387924275826514897e-01,2.034421365913559668e-02,-6.504077090603986866e-01,-4.767014590055015377e-01
2.719408719338036740e-01,5.672670517572356852e-01,-3.386002893842670058e-01,2.034127043625746228e-02,-6.504792685673695951e-01,-4.766553790750230335e-01
2.718980221224458482e-01,5.673870853916521684e-01,-3.384081289176745777e-01,2.033832761975879616e-02,-6.505508427394802728e-01,-4.766093068621961026e-01
2.718551797115456026e-01,5.675071267560785060e-01,-3.382159461760489982e-01,2.033538520963888013e-02,-6.506224315791130364e-01,-4.765632423652448324e-01
2.718123446993434555e-01,5.676271758549235047e-01,-3.380237411525628399e-01,2.033244320589705847e-02,-6.506940350886514235e-01,-4.765171855823941982e-01
2.717695170840803698e-01,5.677472326925985247e-01,-3.378315138403815698e-01,2.032950160853250546e-02,-6.507656532704828578e-01,-4.764711365118700082e-01
2.717266968639973079e-01,5.678672972735168134e-01,-3.376392642326682125e-01,2.032656041754440229e-02,-6.508372861269955401e-01,-4.764250951518979038e-01
2.716838840373365649e-01,5.679873696020952822e-01,-3.374469923225784651e-01,2.032361963293184345e-02,-6.509089336605818898e-01,-4.763790615007048590e-01
2.716410786023395474e-01,5.681074496827508424e-01,-3.372546981032655822e-01,2.032067925469380892e-02,-6.509805958736363252e-01,-4.763330355565168484e-01
2.715982805572489944e-01,5.682275375199042911e-01,-3.370623815678772672e-01,2.031773928282927522e-02,-6.510522727685543742e-01,-4.762870173175607347e-01
2.715554899003089773e-01,5.683476331179774244e-01,-3.368700427095578931e-01,2.031479971733715639e-02,-6.511239643477347849e-01,-4.762410067820653792e-01
2.715127066297626790e-01,5.684677364813959244e-01,-3.366776815214440610e-01,2.031186055821623815e-02,-6.511956706135804129e-01,-4.761950039482578112e-01
2.714699307438541709e-01,5.685878476145861393e-01,-3.364852979966705959e-01,2.030892180546528883e-02,-6.512673915684941139e-01,-4.761490088143664479e-01
2.714271622408284124e-01,5.687079665219775260e-01,-3.362928921283658834e-01,2.030598345908298658e-02,-6.513391272148828515e-01,-4.761030213786200949e-01
2.713844011189308070e-01,5.688280932080015395e-01,-3.361004639096545343e-01,2.030304551906796789e-02,-6.514108775551551433e-01,-4.760570416392485016e-01
2.713416473764067582e-01,5.689482276770922997e-01,-3.359080133336553864e-01,2.030010798541877909e-02,-6.514826425917228381e-01,-4.760110695944806403e-01
2.712989010115025579e-01,5.690683699336852586e-01,-3.357155403934841686e-01,2.029717085813391095e-02,-6.515544223269996715e-01,-4.759651052425468154e-01
2.712561620224644976e-01,5.691885199822189767e-01,-3.355230450822503929e-01,2.029423413721177794e-02,-6.516262167634022662e-01,-4.759191485816769984e-01
2.712134304075406455e-01,5.693086778271340131e-01,-3.353305273930597963e-01,2.029129782265076329e-02,-6.516980259033483547e-01,-4.758731996101029926e-01
2.711707061649781814e-01,5.694288434728733694e-01,-3.351379873190121206e-01,2.028836191444912188e-02,-6.517698497492605547e-01,-4.758272583260553801e-01
2.711279892930256175e-01,5.695490169238813793e-01,-3.349454248532048872e-01,2.028542641260511897e-02,-6.518416883035617060e-01,-4.757813247277661861e-01
2.710852797899310218e-01,5.696691981846065955e-01,-3.347528399887271799e-01,2.028249131711687761e-02,-6.519135415686786450e-01,-4.757353988134668810e-01
2.710425776539442388e-01,5.697893872594972375e-01,-3.345602327186669722e-01,2.027955662798251041e-02,-6.519854095470399846e-01,-4.756894805813906557e-01
2.709998828833142248e-01,5.699095841530062989e-01,-3.343676030361044660e-01,2.027662234520001897e-02,-6.520572922410776684e-01,-4.756435700297697022e-01
2.709571954762921564e-01,5.700297888695872173e-01,-3.341749509341180868e-01,2.027368846876741876e-02,-6.521291896532243060e-01,-4.755976671568380998e-01
2.709145154311283221e-01,5.701500014136968719e-01,-3.339822764057787108e-01,2.027075499868256220e-02,-6.522011017859170590e-01,-4.755517719608295391e-01
2.708718427460734546e-01,5.702702217897938075e-01,-3.337895794441538833e-01,2.026782193494327394e-02,-6.522730286415943102e-01,-4.755058844399774887e-01
2.708291774193796186e-01,5.703904500023391222e-01,-3.335968600423064867e-01,2.026488927754734742e-02,-6.523449702226974400e-01,-4.754600045925168050e-01
