7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
7.009955319033347454e-01,1.820263258290425679e+00
