1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
1.115586813652772902e+00,1.820263258290425679e+00
