6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
6.577680048962846193e-01,1.820263258290425679e+00
